-31640.0	7838.0	1311.89	1914.76
-31640.0	7838.0	1310.78	1980.31
-31640.0	7838.0	1309.68	1939.12
-31640.0	7838.0	1308.58	1852.54
-31640.0	7838.0	1307.48	1947.58
-31640.0	7838.0	1306.38	2019.9
-31640.0	7838.0	1305.28	1892.5
-31640.0	7838.0	1304.18	1944.38
-31640.0	7838.0	1303.07	1964.48
-31640.0	7838.0	1301.97	1891.59
-31640.0	7838.0	1300.87	1918.5
-31640.0	7838.0	1299.77	1938.6
-31640.0	7838.0	1298.66	1956.42
-31640.0	7838.0	1297.56	2060.37
-31640.0	7838.0	1296.46	1892.34
-31640.0	7838.0	1295.35	1969.08
-31640.0	7838.0	1294.25	1975.56
-31640.0	7838.0	1293.15	1970.71
-31640.0	7838.0	1292.04	1911.51
-31640.0	7838.0	1290.94	1974.6
-31640.0	7838.0	1289.83	1965.23
-31640.0	7838.0	1288.73	1935.49
-31640.0	7838.0	1287.63	2009.86
-31640.0	7838.0	1286.52	1928.07
-31640.0	7838.0	1285.42	1932.29
-31640.0	7838.0	1284.31	1950.07
-31640.0	7838.0	1283.21	1997.26
-31640.0	7838.0	1282.1	1963.01
-31640.0	7838.0	1280.99	1967.22
-31640.0	7838.0	1279.89	1921.69
-31640.0	7838.0	1278.78	1923.64
-31640.0	7838.0	1277.68	1961.75
-31640.0	7838.0	1276.57	1943.35
-31640.0	7838.0	1275.46	1934.0
-31640.0	7838.0	1274.36	1922.39
-31640.0	7838.0	1273.25	1933.37
-31640.0	7838.0	1272.14	1982.74
-31640.0	7838.0	1271.04	1914.68
-31640.0	7838.0	1269.93	1925.66
-31640.0	7838.0	1268.82	1902.78
-31640.0	7838.0	1267.71	1911.5
-31640.0	7838.0	1266.61	1911.19
-31640.0	7838.0	1265.5	1854.47
-31640.0	7838.0	1264.39	1883.5
-31640.0	7838.0	1263.28	1903.49
-31640.0	7838.0	1262.17	1950.53
-31640.0	7838.0	1261.06	1932.18
-31640.0	7838.0	1259.95	1940.88
-31640.0	7838.0	1258.84	1881.97
-31640.0	7838.0	1257.74	1834.34
-31640.0	7838.0	1256.63	1921.91
-31640.0	7838.0	1255.52	1950.88
-31640.0	7838.0	1254.41	1855.97
-31640.0	7838.0	1253.3	1873.68
-31640.0	7838.0	1252.19	1940.92
-31640.0	7838.0	1251.08	1875.32
-31640.0	7838.0	1249.96	1969.55
-31640.0	7838.0	1248.85	1827.44
-31640.0	7838.0	1247.74	1856.4
-31640.0	7838.0	1246.63	1948.34
-31640.0	7838.0	1245.52	1855.79
-31640.0	7838.0	1244.41	1929.71
-31640.0	7838.0	1243.3	1866.43
-31640.0	7838.0	1242.18	1920.08
-31640.0	7838.0	1241.07	1901.78
-31640.0	7838.0	1239.96	1941.93
-31640.0	7838.0	1238.85	1885.43
-31640.0	7838.0	1237.74	1851.42
-31640.0	7838.0	1236.62	1855.61
-31640.0	7838.0	1235.51	1855.3
-31640.0	7838.0	1234.4	1922.37
