-31608.0	7812.0	1311.89	1907.94
-31608.0	7812.0	1310.78	2003.02
-31608.0	7812.0	1309.68	1920.96
-31608.0	7812.0	1308.58	1966.06
-31608.0	7812.0	1307.48	1983.9
-31608.0	7812.0	1306.38	2006.28
-31608.0	7812.0	1305.28	1958.31
-31608.0	7812.0	1304.18	1985.22
-31608.0	7812.0	1303.07	1944.07
-31608.0	7812.0	1301.97	1914.27
-31608.0	7812.0	1300.87	1959.32
-31608.0	7812.0	1299.77	1918.19
-31608.0	7812.0	1298.66	1895.21
-31608.0	7812.0	1297.56	1967.44
-31608.0	7812.0	1296.46	2001.12
-31608.0	7812.0	1295.35	1896.57
-31608.0	7812.0	1294.25	1839.62
-31608.0	7812.0	1293.15	1948.06
-31608.0	7812.0	1292.04	1983.98
-31608.0	7812.0	1290.94	1976.87
-31608.0	7812.0	1289.83	1953.91
-31608.0	7812.0	1288.73	1885.68
-31608.0	7812.0	1287.63	1960.07
-31608.0	7812.0	1286.52	1955.23
-31608.0	7812.0	1285.42	1914.19
-31608.0	7812.0	1284.31	1911.62
-31608.0	7812.0	1283.21	1884.16
-31608.0	7812.0	1282.1	1849.94
-31608.0	7812.0	1280.99	1879.03
-31608.0	7812.0	1279.89	1908.12
-31608.0	7812.0	1278.78	1853.56
-31608.0	7812.0	1277.68	1882.64
-31608.0	7812.0	1276.57	1907.2
-31608.0	7812.0	1275.46	1904.63
-31608.0	7812.0	1274.36	1935.95
-31608.0	7812.0	1273.25	1931.12
-31608.0	7812.0	1272.14	1899.19
-31608.0	7812.0	1271.04	1957.58
-31608.0	7812.0	1269.93	1887.28
-31608.0	7812.0	1268.82	1844.09
-31608.0	7812.0	1267.71	1832.51
-31608.0	7812.0	1266.61	1908.93
-31608.0	7812.0	1265.5	1895.08
-31608.0	7812.0	1264.39	1897.03
-31608.0	7812.0	1263.28	1932.81
-31608.0	7812.0	1262.17	1835.53
-31608.0	7812.0	1261.06	1873.56
-31608.0	7812.0	1259.95	1934.12
-31608.0	7812.0	1258.84	1794.07
-31608.0	7812.0	1257.74	1784.76
-31608.0	7812.0	1256.63	1942.19
-31608.0	7812.0	1255.52	1856.27
-31608.0	7812.0	1254.41	1950.57
-31608.0	7812.0	1253.3	1902.95
-31608.0	7812.0	1252.19	1945.43
-31608.0	7812.0	1251.08	1911.34
-31608.0	7812.0	1249.96	1890.77
-31608.0	7812.0	1248.85	1874.71
-31608.0	7812.0	1247.74	1908.15
-31608.0	7812.0	1246.63	1961.84
-31608.0	7812.0	1245.52	1833.3
-31608.0	7812.0	1244.41	1893.72
-31608.0	7812.0	1243.3	1834.95
-31608.0	7812.0	1242.18	1859.38
-31608.0	7812.0	1241.07	1899.54
-31608.0	7812.0	1239.96	1872.25
-31608.0	7812.0	1238.85	1835.99
-31608.0	7812.0	1237.74	1851.42
-31608.0	7812.0	1236.62	1830.9
-31608.0	7812.0	1235.51	1949.64
-31608.0	7812.0	1234.4	1859.49
