-31610.0	7846.0	1311.89	1857.97
-31610.0	7846.0	1310.78	1950.79
-31610.0	7846.0	1309.68	1927.77
-31610.0	7846.0	1308.58	1925.19
-31610.0	7846.0	1307.48	1945.31
-31610.0	7846.0	1306.38	1892.8
-31610.0	7846.0	1305.28	1869.81
-31610.0	7846.0	1304.18	1905.81
-31610.0	7846.0	1303.07	1944.07
-31610.0	7846.0	1301.97	1957.36
-31610.0	7846.0	1300.87	1966.12
-31610.0	7846.0	1299.77	1913.66
-31610.0	7846.0	1298.66	1931.49
-31610.0	7846.0	1297.56	1953.84
-31610.0	7846.0	1296.46	1919.54
-31610.0	7846.0	1295.35	1969.08
-31610.0	7846.0	1294.25	1921.18
-31610.0	7846.0	1293.15	1982.04
-31610.0	7846.0	1292.04	1931.89
-31610.0	7846.0	1290.94	1994.98
-31610.0	7846.0	1289.83	1981.08
-31610.0	7846.0	1288.73	1930.96
-31610.0	7846.0	1287.63	1969.12
-31610.0	7846.0	1286.52	1905.44
-31610.0	7846.0	1285.42	1902.87
-31610.0	7846.0	1284.31	1902.57
-31610.0	7846.0	1283.21	1922.62
-31610.0	7846.0	1282.1	1958.49
-31610.0	7846.0	1280.99	1906.17
-31610.0	7846.0	1279.89	1838.04
-31610.0	7846.0	1278.78	1855.82
-31610.0	7846.0	1277.68	1907.5
-31610.0	7846.0	1276.57	1859.74
-31610.0	7846.0	1275.46	1868.48
-31610.0	7846.0	1274.36	1967.57
-31610.0	7846.0	1273.25	1955.96
-31610.0	7846.0	1272.14	1899.19
-31610.0	7846.0	1271.04	1862.75
-31610.0	7846.0	1269.93	1932.43
-31610.0	7846.0	1268.82	1925.35
-31610.0	7846.0	1267.71	1882.16
-31610.0	7846.0	1266.61	1938.26
-31610.0	7846.0	1265.5	1919.9
-31610.0	7846.0	1264.39	1836.13
-31610.0	7846.0	1263.28	1840.34
-31610.0	7846.0	1262.17	1846.81
-31610.0	7846.0	1261.06	1871.31
-31610.0	7846.0	1259.95	1825.92
-31610.0	7846.0	1258.84	1866.19
-31610.0	7846.0	1257.74	1807.3
-31610.0	7846.0	1256.63	1921.91
-31610.0	7846.0	1255.52	1930.61
-31610.0	7846.0	1254.41	1885.25
-31610.0	7846.0	1253.3	1833.14
-31610.0	7846.0	1252.19	1922.91
-31610.0	7846.0	1251.08	1913.59
-31610.0	7846.0	1249.96	1915.53
-31610.0	7846.0	1248.85	1894.96
-31610.0	7846.0	1247.74	1892.4
-31610.0	7846.0	1246.63	1833.6
-31610.0	7846.0	1245.52	1916.53
-31610.0	7846.0	1244.41	1889.22
-31610.0	7846.0	1243.3	1911.4
-31610.0	7846.0	1242.18	1931.32
-31610.0	7846.0	1241.07	1899.54
-31610.0	7846.0	1239.96	1993.62
-31610.0	7846.0	1238.85	1871.95
-31610.0	7846.0	1237.74	1822.21
-31610.0	7846.0	1236.62	1873.58
-31610.0	7846.0	1235.51	1889.0
-31610.0	7846.0	1234.4	1760.68
-31610.0	7846.0	1233.28	1805.3
-31610.0	7846.0	1232.17	1787.04
-31610.0	7846.0	1231.06	1872.04
-31610.0	7846.0	1229.94	1878.47
-31610.0	7846.0	1228.83	1889.38
-31610.0	7846.0	1227.71	1942.91
-31610.0	7846.0	1226.6	1857.35
-31610.0	7846.0	1225.48	1809.95
-31610.0	7846.0	1224.37	1941.95
-31610.0	7846.0	1223.25	1836.26
-31610.0	7846.0	1222.14	1831.47
-31610.0	7846.0	1221.02	1786.34
-31610.0	7846.0	1219.91	1936.19
-31610.0	7846.0	1218.79	1882.1
-31610.0	7846.0	1217.68	1834.74
-31610.0	7846.0	1216.56	1834.44
-31610.0	7846.0	1215.44	1867.73
-31610.0	7846.0	1214.33	1907.72
-31610.0	7846.0	1213.21	1802.19
-31610.0	7846.0	1212.09	1877.99
-31610.0	7846.0	1210.98	1879.92
-31610.0	7846.0	1209.86	1881.84
-31610.0	7846.0	1208.74	1792.04
-31610.0	7846.0	1207.62	1901.35
-31610.0	7846.0	1206.51	1822.76
-31610.0	7846.0	1205.39	1849.29
-31610.0	7846.0	1204.27	1846.75
-31610.0	7846.0	1203.15	1739.14
-31610.0	7846.0	1202.03	1881.9
-31610.0	7846.0	1200.91	1863.71
-31610.0	7846.0	1199.8	1814.24
-31610.0	7846.0	1198.68	1851.92
-31610.0	7846.0	1197.56	1860.54
-31610.0	7846.0	1196.44	1851.3
-31610.0	7846.0	1195.32	1837.6
-31610.0	7846.0	1194.2	1846.22
-31610.0	7846.0	1193.08	1792.34
-31610.0	7846.0	1191.96	1812.13
-31610.0	7846.0	1190.84	1860.91
-31610.0	7846.0	1189.72	1769.14
-31610.0	7846.0	1188.6	1860.29
-31610.0	7846.0	1187.48	1859.98
-31610.0	7846.0	1186.35	1826.22
-31610.0	7846.0	1185.23	1859.36
-31610.0	7846.0	1184.11	1807.78
