-31648.0	7820.0	1311.89	1885.23
-31648.0	7820.0	1310.78	2050.71
-31648.0	7820.0	1309.68	1952.75
-31648.0	7820.0	1308.58	1947.89
-31648.0	7820.0	1307.48	1997.52
-31648.0	7820.0	1306.38	1931.38
-31648.0	7820.0	1305.28	1872.08
-31648.0	7820.0	1304.18	1883.12
-31648.0	7820.0	1303.07	1928.19
-31648.0	7820.0	1301.97	1984.58
-31648.0	7820.0	1300.87	1900.36
-31648.0	7820.0	1299.77	1915.92
-31648.0	7820.0	1298.66	1945.09
-31648.0	7820.0	1297.56	1960.64
-31648.0	7820.0	1296.46	1951.26
-31648.0	7820.0	1295.35	1932.82
-31648.0	7820.0	1294.25	1984.62
-31648.0	7820.0	1293.15	1968.44
-31648.0	7820.0	1292.04	1983.98
-31648.0	7820.0	1290.94	1920.26
-31648.0	7820.0	1289.83	1929.0
-31648.0	7820.0	1288.73	1960.39
-31648.0	7820.0	1287.63	1996.28
-31648.0	7820.0	1286.52	1885.08
-31648.0	7820.0	1285.42	1834.99
-31648.0	7820.0	1284.31	1961.39
-31648.0	7820.0	1283.21	1886.43
-31648.0	7820.0	1282.1	1953.97
-31648.0	7820.0	1280.99	1960.44
-31648.0	7820.0	1279.89	1930.73
-31648.0	7820.0	1278.78	1921.38
-31648.0	7820.0	1277.68	1950.45
-31648.0	7820.0	1276.57	1846.18
-31648.0	7820.0	1275.46	1934.0
-31648.0	7820.0	1274.36	1883.99
-31648.0	7820.0	1273.25	1944.67
-31648.0	7820.0	1272.14	2021.13
-31648.0	7820.0	1271.04	1925.97
-31648.0	7820.0	1269.93	1961.78
-31648.0	7820.0	1268.82	1884.72
-31648.0	7820.0	1267.71	1940.83
-31648.0	7820.0	1266.61	1960.83
-31648.0	7820.0	1265.5	1922.16
-31648.0	7820.0	1264.39	1955.68
-31648.0	7820.0	1263.28	1889.96
-31648.0	7820.0	1262.17	1826.51
-31648.0	7820.0	1261.06	1896.11
-31648.0	7820.0	1259.95	1866.49
-31648.0	7820.0	1258.84	1881.97
-31648.0	7820.0	1257.74	1863.63
-31648.0	7820.0	1256.63	1849.81
-31648.0	7820.0	1255.52	1912.59
-31648.0	7820.0	1254.41	1887.5
