-31634.0	7800.0	1311.89	1926.12
-31634.0	7800.0	1310.78	1998.48
-31634.0	7800.0	1309.68	2002.7
-31634.0	7800.0	1308.58	1945.62
-31634.0	7800.0	1307.48	1952.12
-31634.0	7800.0	1306.38	2004.01
-31634.0	7800.0	1305.28	1949.23
-31634.0	7800.0	1304.18	1982.95
-31634.0	7800.0	1303.07	1934.99
-31634.0	7800.0	1301.97	1982.31
-31634.0	7800.0	1300.87	1936.64
-31634.0	7800.0	1299.77	1893.25
-31634.0	7800.0	1298.66	1931.49
-31634.0	7800.0	1297.56	1999.18
-31634.0	7800.0	1296.46	1937.67
-31634.0	7800.0	1295.35	1984.94
-31634.0	7800.0	1294.25	1909.86
-31634.0	7800.0	1293.15	1963.91
-31634.0	7800.0	1292.04	2024.75
-31634.0	7800.0	1290.94	1958.75
-31634.0	7800.0	1289.83	1881.46
-31634.0	7800.0	1288.73	1915.11
-31634.0	7800.0	1287.63	1994.02
-31634.0	7800.0	1286.52	1916.76
-31634.0	7800.0	1285.42	1927.76
-31634.0	7800.0	1284.31	1938.76
-31634.0	7800.0	1283.21	1895.47
-31634.0	7800.0	1282.1	1972.06
-31634.0	7800.0	1280.99	1856.42
-31634.0	7800.0	1279.89	1883.25
-31634.0	7800.0	1278.78	1919.11
-31634.0	7800.0	1277.68	1975.31
-31634.0	7800.0	1276.57	1875.56
-31634.0	7800.0	1275.46	1906.89
-31634.0	7800.0	1274.36	1915.61
-31634.0	7800.0	1273.25	1978.55
-31634.0	7800.0	1272.14	1960.16
-31634.0	7800.0	1271.04	1941.78
-31634.0	7800.0	1269.93	1984.36
-31634.0	7800.0	1268.82	1938.89
-31634.0	7800.0	1267.71	2001.77
-31634.0	7800.0	1266.61	1881.85
-31634.0	7800.0	1265.5	1924.41
-31634.0	7800.0	1264.39	1921.84
-31634.0	7800.0	1263.28	1901.23
-31634.0	7800.0	1262.17	1846.81
-31634.0	7800.0	1261.06	1896.11
-31634.0	7800.0	1259.95	1882.27
-31634.0	7800.0	1258.84	1915.77
-31634.0	7800.0	1257.74	1845.6
-31634.0	7800.0	1256.63	1890.37
-31634.0	7800.0	1255.52	1890.06
-31634.0	7800.0	1254.41	1943.81
-31634.0	7800.0	1253.3	1891.69
-31634.0	7800.0	1252.19	1909.4
-31634.0	7800.0	1251.08	1931.6
-31634.0	7800.0	1249.96	1940.29
-31634.0	7800.0	1248.85	1899.46
-31634.0	7800.0	1247.74	1836.15
-31634.0	7800.0	1246.63	1867.34
-31634.0	7800.0	1245.52	1876.04
-31634.0	7800.0	1244.41	1911.72
-31634.0	7800.0	1243.3	1877.67
-31634.0	7800.0	1242.18	1877.36
-31634.0	7800.0	1241.07	1890.54
-31634.0	7800.0	1239.96	1966.65
-31634.0	7800.0	1238.85	1876.44
-31634.0	7800.0	1237.74	1894.11
-31634.0	7800.0	1236.62	1887.06
-31634.0	7800.0	1235.51	1841.83
-31634.0	7800.0	1234.4	1834.79
-31634.0	7800.0	1233.28	1854.69
-31634.0	7800.0	1232.17	1840.92
-31634.0	7800.0	1231.06	1912.45
-31634.0	7800.0	1229.94	1873.98
-31634.0	7800.0	1228.83	1909.57
-31634.0	7800.0	1227.71	1898.04
-31634.0	7800.0	1226.6	1940.35
-31634.0	7800.0	1225.48	1879.47
-31634.0	7800.0	1224.37	1825.35
-31634.0	7800.0	1223.25	1863.16
-31634.0	7800.0	1222.14	1891.99
-31634.0	7800.0	1221.02	1871.51
-31634.0	7800.0	1219.91	1864.48
-31634.0	7800.0	1218.79	1922.43
-31634.0	7800.0	1217.68	1951.23
-31634.0	7800.0	1216.56	1863.56
-31634.0	7800.0	1215.44	1838.61
-31634.0	7800.0	1214.33	1840.55
-31634.0	7800.0	1213.21	1824.57
-31634.0	7800.0	1212.09	1869.04
-31634.0	7800.0	1210.98	1835.16
-31634.0	7800.0	1209.86	1852.76
-31634.0	7800.0	1208.74	1892.72
-31634.0	7800.0	1207.62	1852.14
-31634.0	7800.0	1206.51	1751.19
-31634.0	7800.0	1205.39	1847.06
-31634.0	7800.0	1204.27	1813.21
-31634.0	7800.0	1203.15	1830.79
-31634.0	7800.0	1202.03	1861.78
-31634.0	7800.0	1200.91	1892.76
-31634.0	7800.0	1199.8	1901.38
-31634.0	7800.0	1198.68	1856.38
-31634.0	7800.0	1197.56	1851.61
-31634.0	7800.0	1196.44	1864.7
-31634.0	7800.0	1195.32	1864.39
-31634.0	7800.0	1194.2	1810.5
-31634.0	7800.0	1193.08	1870.46
-31634.0	7800.0	1191.96	1852.3
-31634.0	7800.0	1190.84	1827.45
-31634.0	7800.0	1189.72	1860.6
-31634.0	7800.0	1188.6	1858.06
-31634.0	7800.0	1187.48	1882.28
-31634.0	7800.0	1186.35	1908.73
-31634.0	7800.0	1185.23	1897.26
-31634.0	7800.0	1184.11	1823.39
-31634.0	7800.0	1182.99	1878.8
-31634.0	7800.0	1181.87	1767.07
-31634.0	7800.0	1180.75	1746.72
-31634.0	7800.0	1179.62	1797.66
-31634.0	7800.0	1178.5	1839.68
-31634.0	7800.0	1177.38	1814.87
-31634.0	7800.0	1176.26	1834.61
-31634.0	7800.0	1175.13	1858.79
-31634.0	7800.0	1174.01	1780.58
-31634.0	7800.0	1172.89	1751.35
-31634.0	7800.0	1171.76	1768.85
-31634.0	7800.0	1170.64	1910.93
-31634.0	7800.0	1169.51	1895.04
-31634.0	7800.0	1168.39	1794.65
-31634.0	7800.0	1167.27	1863.27
-31634.0	7800.0	1166.14	1751.8
-31634.0	7800.0	1165.02	1818.19
