-31614.0	7812.0	1311.89	1907.94
-31614.0	7812.0	1310.78	1891.74
-31614.0	7812.0	1309.68	1957.29
-31614.0	7812.0	1308.58	1918.38
-31614.0	7812.0	1307.48	1927.15
-31614.0	7812.0	1306.38	1969.97
-31614.0	7812.0	1305.28	1953.77
-31614.0	7812.0	1304.18	1867.24
-31614.0	7812.0	1303.07	1914.58
-31614.0	7812.0	1301.97	1803.13
-31614.0	7812.0	1300.87	1932.11
-31614.0	7812.0	1299.77	1940.87
-31614.0	7812.0	1298.66	1949.62
-31614.0	7812.0	1297.56	2033.18
-31614.0	7812.0	1296.46	1896.87
-31614.0	7812.0	1295.35	1912.43
-31614.0	7812.0	1294.25	1934.78
-31614.0	7812.0	1293.15	1982.04
-31614.0	7812.0	1292.04	1993.04
-31614.0	7812.0	1290.94	1958.75
-31614.0	7812.0	1289.83	1967.49
-31614.0	7812.0	1288.73	1960.39
-31614.0	7812.0	1287.63	1917.07
-31614.0	7812.0	1286.52	1925.81
-31614.0	7812.0	1285.42	1961.7
-31614.0	7812.0	1284.31	2013.42
-31614.0	7812.0	1283.21	1924.88
-31614.0	7812.0	1282.1	1965.28
-31614.0	7812.0	1280.99	1899.38
-31614.0	7812.0	1279.89	1869.69
-31614.0	7812.0	1278.78	1873.91
-31614.0	7812.0	1277.68	1927.85
-31614.0	7812.0	1276.57	1862.0
-31614.0	7812.0	1275.46	1934.0
-31614.0	7812.0	1274.36	1978.87
-31614.0	7812.0	1273.25	1933.37
-31614.0	7812.0	1272.14	1942.09
-31614.0	7812.0	1271.04	1971.13
-31614.0	7812.0	1269.93	1921.15
-31614.0	7812.0	1268.82	1918.58
-31614.0	7812.0	1267.71	1897.96
-31614.0	7812.0	1266.61	1917.96
-31614.0	7812.0	1265.5	1849.96
-31614.0	7812.0	1264.39	1845.15
-31614.0	7812.0	1263.28	1889.96
-31614.0	7812.0	1262.17	1964.06
-31614.0	7812.0	1261.06	1857.78
-31614.0	7812.0	1259.95	1805.63
-31614.0	7812.0	1258.84	1863.94
-31614.0	7812.0	1257.74	1922.22
-31614.0	7812.0	1256.63	1858.82
-31614.0	7812.0	1255.52	1926.1
-31614.0	7812.0	1254.41	1869.48
-31614.0	7812.0	1253.3	1950.25
-31614.0	7812.0	1252.19	1902.64
-31614.0	7812.0	1251.08	1891.08
-31614.0	7812.0	1249.96	1848.0
-31614.0	7812.0	1248.85	1874.71
-31614.0	7812.0	1247.74	1876.65
-31614.0	7812.0	1246.63	1894.34
-31614.0	7812.0	1245.52	1918.78
-31614.0	7812.0	1244.41	1846.49
-31614.0	7812.0	1243.3	1906.9
-31614.0	7812.0	1242.18	1857.13
-31614.0	7812.0	1241.07	1942.25
-31614.0	7812.0	1239.96	1892.48
