-31604.0	7830.0	1311.89	1971.54
-31604.0	7830.0	1310.78	2034.82
-31604.0	7830.0	1309.68	1984.54
-31604.0	7830.0	1308.58	1866.16
-31604.0	7830.0	1307.48	1963.47
-31604.0	7830.0	1306.38	1929.12
-31604.0	7830.0	1305.28	1953.77
-31604.0	7830.0	1304.18	1946.65
-31604.0	7830.0	1303.07	1914.58
-31604.0	7830.0	1301.97	1932.42
-31604.0	7830.0	1300.87	1977.46
-31604.0	7830.0	1299.77	1931.8
-31604.0	7830.0	1298.66	1883.88
-31604.0	7830.0	1297.56	1951.58
-31604.0	7830.0	1296.46	1933.13
-31604.0	7830.0	1295.35	1935.09
-31604.0	7830.0	1294.25	1957.43
-31604.0	7830.0	1293.15	1968.44
-31604.0	7830.0	1292.04	1986.25
-31604.0	7830.0	1290.94	2056.12
-31604.0	7830.0	1289.83	1967.49
-31604.0	7830.0	1288.73	1910.58
-31604.0	7830.0	1287.63	2012.13
-31604.0	7830.0	1286.52	1851.13
-31604.0	7830.0	1285.42	1877.98
-31604.0	7830.0	1284.31	1972.7
-31604.0	7830.0	1283.21	1895.47
-31604.0	7830.0	1282.1	1956.23
-31604.0	7830.0	1280.99	1978.53
-31604.0	7830.0	1279.89	1935.25
-31604.0	7830.0	1278.78	1973.37
-31604.0	7830.0	1277.68	1891.68
-31604.0	7830.0	1276.57	1909.46
-31604.0	7830.0	1275.46	1927.22
-31604.0	7830.0	1274.36	1967.57
-31604.0	7830.0	1273.25	1899.49
-31604.0	7830.0	1272.14	1917.25
-31604.0	7830.0	1271.04	1916.94
-31604.0	7830.0	1269.93	1961.78
-31604.0	7830.0	1268.82	1893.75
-31604.0	7830.0	1267.71	1864.1
-31604.0	7830.0	1266.61	1881.85
-31604.0	7830.0	1265.5	1985.33
-31604.0	7830.0	1264.39	1876.73
-31604.0	7830.0	1263.28	1878.68
-31604.0	7830.0	1262.17	1887.4
-31604.0	7830.0	1261.06	1842.0
-31604.0	7830.0	1259.95	1918.34
-31604.0	7830.0	1258.84	1850.41
-31604.0	7830.0	1257.74	1825.32
-31604.0	7830.0	1256.63	1908.39
-31604.0	7830.0	1255.52	1962.15
-31604.0	7830.0	1254.41	1828.94
-31604.0	7830.0	1253.3	1889.44
-31604.0	7830.0	1252.19	1911.65
-31604.0	7830.0	1251.08	1870.82
-31604.0	7830.0	1249.96	1911.03
-31604.0	7830.0	1248.85	1910.72
-31604.0	7830.0	1247.74	1905.9
-31604.0	7830.0	1246.63	1874.09
-31604.0	7830.0	1245.52	1887.28
-31604.0	7830.0	1244.41	1889.22
-31604.0	7830.0	1243.3	1834.95
-31604.0	7830.0	1242.18	1917.83
-31604.0	7830.0	1241.07	1883.8
-31604.0	7830.0	1239.96	1870.01
-31604.0	7830.0	1238.85	1939.36
-31604.0	7830.0	1237.74	1905.34
-31604.0	7830.0	1236.62	1961.19
-31604.0	7830.0	1235.51	1911.46
-31604.0	7830.0	1234.4	1807.84
-31604.0	7830.0	1233.28	1881.64
-31604.0	7830.0	1232.17	1854.39
-31604.0	7830.0	1231.06	1813.68
-31604.0	7830.0	1229.94	1909.89
-31604.0	7830.0	1228.83	1855.72
-31604.0	7830.0	1227.71	1828.49
-31604.0	7830.0	1226.6	1841.65
-31604.0	7830.0	1225.48	1866.02
-31604.0	7830.0	1224.37	1870.19
-31604.0	7830.0	1223.25	1892.31
-31604.0	7830.0	1222.14	1862.85
-31604.0	7830.0	1221.02	1840.13
-31604.0	7830.0	1219.91	1797.25
-31604.0	7830.0	1218.79	1879.86
-31604.0	7830.0	1217.68	1852.66
-31604.0	7830.0	1216.56	1850.12
-31604.0	7830.0	1215.44	1863.25
-31604.0	7830.0	1214.33	1876.37
-31604.0	7830.0	1213.21	1820.1
