-31642.0	7826.0	1311.89	1930.66
-31642.0	7826.0	1310.78	2037.09
-31642.0	7826.0	1309.68	1909.61
-31642.0	7826.0	1308.58	1952.44
-31642.0	7826.0	1307.48	1952.12
-31642.0	7826.0	1306.38	2010.82
-31642.0	7826.0	1305.28	1958.31
-31642.0	7826.0	1304.18	1985.22
-31642.0	7826.0	1303.07	1937.26
-31642.0	7826.0	1301.97	1995.92
-31642.0	7826.0	1300.87	1986.53
-31642.0	7826.0	1299.77	1963.54
-31642.0	7826.0	1298.66	1926.95
-31642.0	7826.0	1297.56	1958.38
-31642.0	7826.0	1296.46	1987.52
-31642.0	7826.0	1295.35	1962.28
-31642.0	7826.0	1294.25	1989.15
-31642.0	7826.0	1293.15	1988.83
-31642.0	7826.0	1292.04	1970.39
-31642.0	7826.0	1290.94	2112.74
-31642.0	7826.0	1289.83	1933.53
-31642.0	7826.0	1288.73	1958.12
-31642.0	7826.0	1287.63	2009.86
-31642.0	7826.0	1286.52	1957.49
-31642.0	7826.0	1285.42	1884.77
-31642.0	7826.0	1284.31	1981.75
-31642.0	7826.0	1283.21	1940.71
-31642.0	7826.0	1282.1	1856.72
-31642.0	7826.0	1280.99	1869.99
-31642.0	7826.0	1279.89	1880.99
-31642.0	7826.0	1278.78	1950.76
-31642.0	7826.0	1277.68	1936.89
-31642.0	7826.0	1276.57	1895.9
-31642.0	7826.0	1275.46	1983.71
-31642.0	7826.0	1274.36	2003.72
-31642.0	7826.0	1273.25	1980.8
-31642.0	7826.0	1272.14	1980.48
-31642.0	7826.0	1271.04	1907.91
-31642.0	7826.0	1269.93	1977.58
-31642.0	7826.0	1268.82	1950.18
-31642.0	7826.0	1267.71	1981.46
-31642.0	7826.0	1266.61	1954.06
-31642.0	7826.0	1265.5	1919.9
-31642.0	7826.0	1264.39	1928.61
-31642.0	7826.0	1263.28	1826.81
-31642.0	7826.0	1262.17	1903.18
-31642.0	7826.0	1261.06	1936.69
-31642.0	7826.0	1259.95	1949.9
-31642.0	7826.0	1258.84	1893.24
-31642.0	7826.0	1257.74	1881.66
-31642.0	7826.0	1256.63	1804.75
-31642.0	7826.0	1255.52	1887.81
-31642.0	7826.0	1254.41	1939.3
-31642.0	7826.0	1253.3	1932.23
-31642.0	7826.0	1252.19	1981.45
-31642.0	7826.0	1251.08	1864.06
-31642.0	7826.0	1249.96	1947.04
-31642.0	7826.0	1248.85	1890.46
-31642.0	7826.0	1247.74	1910.4
-31642.0	7826.0	1246.63	1939.34
-31642.0	7826.0	1245.52	1878.29
-31642.0	7826.0	1244.41	1891.47
-31642.0	7826.0	1243.3	1891.16
-31642.0	7826.0	1242.18	1931.32
-31642.0	7826.0	1241.07	1915.27
