-31632.0	7816.0	1311.89	1928.39
-31632.0	7816.0	1310.78	2014.38
-31632.0	7816.0	1309.68	1884.63
-31632.0	7816.0	1308.58	1938.81
-31632.0	7816.0	1307.48	1911.26
-31632.0	7816.0	1306.38	1983.58
-31632.0	7816.0	1305.28	1926.54
-31632.0	7816.0	1304.18	1998.83
-31632.0	7816.0	1303.07	1966.75
-31632.0	7816.0	1301.97	1857.57
-31632.0	7816.0	1300.87	1945.71
-31632.0	7816.0	1299.77	1836.57
-31632.0	7816.0	1298.66	1981.36
-31632.0	7816.0	1297.56	2005.98
-31632.0	7816.0	1296.46	1924.07
-31632.0	7816.0	1295.35	1950.95
-31632.0	7816.0	1294.25	1952.9
-31632.0	7816.0	1293.15	1968.44
-31632.0	7816.0	1292.04	1940.95
-31632.0	7816.0	1290.94	1994.98
-31632.0	7816.0	1289.83	1976.55
-31632.0	7816.0	1288.73	1942.28
-31632.0	7816.0	1287.63	1962.33
-31632.0	7816.0	1286.52	1921.28
-31632.0	7816.0	1285.42	1911.92
-31632.0	7816.0	1284.31	2024.73
-31632.0	7816.0	1283.21	1942.97
-31632.0	7816.0	1282.1	1987.89
-31632.0	7816.0	1280.99	1962.7
-31632.0	7816.0	1279.89	1930.73
-31632.0	7816.0	1278.78	1885.21
-31632.0	7816.0	1277.68	1984.35
-31632.0	7816.0	1276.57	1862.0
-31632.0	7816.0	1275.46	1906.89
-31632.0	7816.0	1274.36	1994.68
-31632.0	7816.0	1273.25	1996.61
-31632.0	7816.0	1272.14	2045.97
-31632.0	7816.0	1271.04	1962.1
-31632.0	7816.0	1269.93	2002.42
-31632.0	7816.0	1268.82	1927.61
-31632.0	7816.0	1267.71	1879.9
-31632.0	7816.0	1266.61	1942.78
-31632.0	7816.0	1265.5	1888.32
-31632.0	7816.0	1264.39	1921.84
-31632.0	7816.0	1263.28	1921.53
-31632.0	7816.0	1262.17	1923.47
-31632.0	7816.0	1261.06	1909.63
-31632.0	7816.0	1259.95	1907.07
-31632.0	7816.0	1258.84	1848.16
-31632.0	7816.0	1257.74	1838.84
-31632.0	7816.0	1256.63	1906.14
-31632.0	7816.0	1255.52	1903.58
-31632.0	7816.0	1254.41	1925.79
-31632.0	7816.0	1253.3	1932.23
-31632.0	7816.0	1252.19	2017.48
-31632.0	7816.0	1251.08	1976.63
-31632.0	7816.0	1249.96	1960.55
-31632.0	7816.0	1248.85	1897.21
-31632.0	7816.0	1247.74	1910.4
-31632.0	7816.0	1246.63	1939.34
-31632.0	7816.0	1245.52	1909.78
-31632.0	7816.0	1244.41	1927.46
-31632.0	7816.0	1243.3	1855.18
-31632.0	7816.0	1242.18	1906.59
-31632.0	7816.0	1241.07	1904.03
