-31602.0	7844.0	1311.89	1917.03
-31602.0	7844.0	1310.78	1968.96
-31602.0	7844.0	1309.68	1952.75
-31602.0	7844.0	1308.58	1929.73
-31602.0	7844.0	1307.48	1911.26
-31602.0	7844.0	1306.38	1935.92
-31602.0	7844.0	1305.28	1967.38
-31602.0	7844.0	1304.18	1921.69
-31602.0	7844.0	1303.07	1896.43
-31602.0	7844.0	1301.97	1914.27
-31602.0	7844.0	1300.87	1927.57
-31602.0	7844.0	1299.77	1988.48
-31602.0	7844.0	1298.66	1911.08
-31602.0	7844.0	1297.56	2017.31
-31602.0	7844.0	1296.46	1958.06
-31602.0	7844.0	1295.35	1896.57
-31602.0	7844.0	1294.25	1884.94
-31602.0	7844.0	1293.15	1995.63
-31602.0	7844.0	1292.04	1929.63
-31602.0	7844.0	1290.94	2028.95
-31602.0	7844.0	1289.83	1922.21
-31602.0	7844.0	1288.73	1921.9
-31602.0	7844.0	1287.63	2012.13
-31602.0	7844.0	1286.52	1928.07
-31602.0	7844.0	1285.42	1948.13
-31602.0	7844.0	1284.31	1938.76
-31602.0	7844.0	1283.21	1938.45
-31602.0	7844.0	1282.1	1926.83
-31602.0	7844.0	1280.99	1951.39
-31602.0	7844.0	1279.89	1948.82
-31602.0	7844.0	1278.78	1932.68
-31602.0	7844.0	1277.68	1902.98
-31602.0	7844.0	1276.57	1871.04
-31602.0	7844.0	1275.46	1963.37
-31602.0	7844.0	1274.36	1904.32
-31602.0	7844.0	1273.25	1899.49
-31602.0	7844.0	1272.14	1887.9
-31602.0	7844.0	1271.04	2000.48
-31602.0	7844.0	1269.93	2013.7
-31602.0	7844.0	1268.82	1880.21
-31602.0	7844.0	1267.71	1906.98
-31602.0	7844.0	1266.61	1967.6
-31602.0	7844.0	1265.5	1928.92
-31602.0	7844.0	1264.39	1951.17
-31602.0	7844.0	1263.28	1993.7
-31602.0	7844.0	1262.17	1927.98
-31602.0	7844.0	1261.06	1884.83
-31602.0	7844.0	1259.95	1907.07
-31602.0	7844.0	1258.84	1870.7
-31602.0	7844.0	1257.74	1793.77
-31602.0	7844.0	1256.63	1836.29
-31602.0	7844.0	1255.52	1872.04
-31602.0	7844.0	1254.41	1873.98
-31602.0	7844.0	1253.3	1846.65
-31602.0	7844.0	1252.19	1884.63
-31602.0	7844.0	1251.08	1857.31
-31602.0	7844.0	1249.96	1962.8
-31602.0	7844.0	1248.85	1870.21
-31602.0	7844.0	1247.74	1847.4
-31602.0	7844.0	1246.63	1916.84
-31602.0	7844.0	1245.52	1849.04
-31602.0	7844.0	1244.41	1871.23
-31602.0	7844.0	1243.3	1897.91
-31602.0	7844.0	1242.18	1884.11
-31602.0	7844.0	1241.07	1895.04
-31602.0	7844.0	1239.96	1829.55
-31602.0	7844.0	1238.85	1862.96
-31602.0	7844.0	1237.74	1849.17
-31602.0	7844.0	1236.62	1860.1
-31602.0	7844.0	1235.51	1853.06
-31602.0	7844.0	1234.4	1814.58
-31602.0	7844.0	1233.28	1915.32
-31602.0	7844.0	1232.17	1852.14
-31602.0	7844.0	1231.06	1869.8
-31602.0	7844.0	1229.94	1896.42
-31602.0	7844.0	1228.83	1866.94
-31602.0	7844.0	1227.71	1857.66
-31602.0	7844.0	1226.6	1906.7
-31602.0	7844.0	1225.48	1913.12
-31602.0	7844.0	1224.37	1865.71
-31602.0	7844.0	1223.25	1912.49
-31602.0	7844.0	1222.14	1874.06
-31602.0	7844.0	1221.02	1853.58
-31602.0	7844.0	1219.91	1900.33
-31602.0	7844.0	1218.79	1835.04
-31602.0	7844.0	1217.68	1866.1
-31602.0	7844.0	1216.56	1818.76
-31602.0	7844.0	1215.44	1905.8
-31602.0	7844.0	1214.33	1856.22
-31602.0	7844.0	1213.21	1820.1
-31602.0	7844.0	1212.09	1839.94
-31602.0	7844.0	1210.98	1828.44
-31602.0	7844.0	1209.86	1875.13
-31602.0	7844.0	1208.74	1881.53
-31602.0	7844.0	1207.62	1905.83
-31602.0	7844.0	1206.51	1871.96
-31602.0	7844.0	1205.39	1777.73
-31602.0	7844.0	1204.27	1880.29
-31602.0	7844.0	1203.15	1868.8
-31602.0	7844.0	1202.03	1850.61
-31602.0	7844.0	1200.91	1805.6
-31602.0	7844.0	1199.8	1809.77
