-31644.0	7818.0	1311.89	1839.8
-31644.0	7818.0	1310.78	1989.4
-31644.0	7818.0	1309.68	1939.12
-31644.0	7818.0	1308.58	1884.33
-31644.0	7818.0	1307.48	1904.45
-31644.0	7818.0	1306.38	1947.27
-31644.0	7818.0	1305.28	1926.54
-31644.0	7818.0	1304.18	1969.34
-31644.0	7818.0	1303.07	2064.3
-31644.0	7818.0	1301.97	1955.1
-31644.0	7818.0	1300.87	1907.16
-31644.0	7818.0	1299.77	1947.67
-31644.0	7818.0	1298.66	2056.17
-31644.0	7818.0	1297.56	1978.78
-31644.0	7818.0	1296.46	1949.0
-31644.0	7818.0	1295.35	1980.41
-31644.0	7818.0	1294.25	1907.59
-31644.0	7818.0	1293.15	1991.1
-31644.0	7818.0	1292.04	1873.01
-31644.0	7818.0	1290.94	1970.08
-31644.0	7818.0	1289.83	1915.42
-31644.0	7818.0	1288.73	1915.11
-31644.0	7818.0	1287.63	1957.81
-31644.0	7818.0	1286.52	1962.02
-31644.0	7818.0	1285.42	1873.46
-31644.0	7818.0	1284.31	1888.99
-31644.0	7818.0	1283.21	1976.9
-31644.0	7818.0	1282.1	1901.95
-31644.0	7818.0	1280.99	1899.38
-31644.0	7818.0	1279.89	1926.21
-31644.0	7818.0	1278.78	1912.33
-31644.0	7818.0	1277.68	1923.32
-31644.0	7818.0	1276.57	1904.94
-31644.0	7818.0	1275.46	1947.56
-31644.0	7818.0	1274.36	1976.61
-31644.0	7818.0	1273.25	1983.06
-31644.0	7818.0	1272.14	1994.03
-31644.0	7818.0	1271.04	1883.07
-31644.0	7818.0	1269.93	1936.95
-31644.0	7818.0	1268.82	1875.69
-31644.0	7818.0	1267.71	1882.16
-31644.0	7818.0	1266.61	1947.29
-31644.0	7818.0	1265.5	1917.64
-31644.0	7818.0	1264.39	1867.71
-31644.0	7818.0	1263.28	1962.13
-31644.0	7818.0	1262.17	1896.42
-31644.0	7818.0	1261.06	1968.25
-31644.0	7818.0	1259.95	1898.05
-31644.0	7818.0	1258.84	1834.64
-31644.0	7818.0	1257.74	1877.15
-31644.0	7818.0	1256.63	1942.19
-31644.0	7818.0	1255.52	1858.52
-31644.0	7818.0	1254.41	1923.54
-31644.0	7818.0	1253.3	1842.15
-31644.0	7818.0	1252.19	1934.17
-31644.0	7818.0	1251.08	1969.87
-31644.0	7818.0	1249.96	1899.77
-31644.0	7818.0	1248.85	1899.46
-31644.0	7818.0	1247.74	1878.9
-31644.0	7818.0	1246.63	1925.84
-31644.0	7818.0	1245.52	1912.03
-31644.0	7818.0	1244.41	1853.24
-31644.0	7818.0	1243.3	1825.95
-31644.0	7818.0	1242.18	1897.6
-31644.0	7818.0	1241.07	1874.81
-31644.0	7818.0	1239.96	1919.45
-31644.0	7818.0	1238.85	1865.21
-31644.0	7818.0	1237.74	1853.67
-31644.0	7818.0	1236.62	1853.36
-31644.0	7818.0	1235.51	1873.27
-31644.0	7818.0	1234.4	1848.26
-31644.0	7818.0	1233.28	1926.55
-31644.0	7818.0	1232.17	1813.98
-31644.0	7818.0	1231.06	1890.0
-31644.0	7818.0	1229.94	1862.76
-31644.0	7818.0	1228.83	1844.5
-31644.0	7818.0	1227.71	1911.5
-31644.0	7818.0	1226.6	1913.43
-31644.0	7818.0	1225.48	1832.37
-31644.0	7818.0	1224.37	1906.07
-31644.0	7818.0	1223.25	1865.4
-31644.0	7818.0	1222.14	1923.38
-31644.0	7818.0	1221.02	1898.41
-31644.0	7818.0	1219.91	1909.3
-31644.0	7818.0	1218.79	1859.69
-31644.0	7818.0	1217.68	1868.34
-31644.0	7818.0	1216.56	1847.88
-31644.0	7818.0	1215.44	1894.6
-31644.0	7818.0	1214.33	1869.66
-31644.0	7818.0	1213.21	1918.6
-31644.0	7818.0	1212.09	1848.89
-31644.0	7818.0	1210.98	1846.35
-31644.0	7818.0	1209.86	1854.99
-31644.0	7818.0	1208.74	1921.8
-31644.0	7818.0	1207.62	1840.96
-31644.0	7818.0	1206.51	1867.49
-31644.0	7818.0	1205.39	1797.86
-31644.0	7818.0	1204.27	1824.39
-31644.0	7818.0	1203.15	1846.44
-31644.0	7818.0	1202.03	1872.96
-31644.0	7818.0	1200.91	1888.29
-31644.0	7818.0	1199.8	1849.99
-31644.0	7818.0	1198.68	1860.85
-31644.0	7818.0	1197.56	1900.75
-31644.0	7818.0	1196.44	1815.57
-31644.0	7818.0	1195.32	1819.73
-31644.0	7818.0	1194.2	1861.85
-31644.0	7818.0	1193.08	1821.36
-31644.0	7818.0	1191.96	1825.52
-31644.0	7818.0	1190.84	1881.0
-31644.0	7818.0	1189.72	1887.38
-31644.0	7818.0	1188.6	1806.76
-31644.0	7818.0	1187.48	1844.37
-31644.0	7818.0	1186.35	1910.96
-31644.0	7818.0	1185.23	1841.53
-31644.0	7818.0	1184.11	1845.68
-31644.0	7818.0	1182.99	1889.94
-31644.0	7818.0	1181.87	1845.06
-31644.0	7818.0	1180.75	1869.26
-31644.0	7818.0	1179.62	1846.67
-31644.0	7818.0	1178.5	1812.95
-31644.0	7818.0	1177.38	1799.29
-31644.0	7818.0	1176.26	1923.67
-31644.0	7818.0	1175.13	1823.17
-31644.0	7818.0	1174.01	1740.51
-31644.0	7818.0	1172.89	1855.94
-31644.0	7818.0	1171.76	1884.55
-31644.0	7818.0	1170.64	1837.52
-31644.0	7818.0	1169.51	1808.29
-31644.0	7818.0	1168.39	1883.6
-31644.0	7818.0	1167.27	1809.91
-31644.0	7818.0	1166.14	1807.38
-31644.0	7818.0	1165.02	1844.86
-31644.0	7818.0	1163.89	1815.66
-31644.0	7818.0	1162.77	1904.24
-31644.0	7818.0	1161.64	1797.28
-31644.0	7818.0	1160.52	1868.05
-31644.0	7818.0	1159.39	1798.89
