-31626.0	7812.0	1311.89	1942.01
-31626.0	7812.0	1310.78	2009.83
-31626.0	7812.0	1309.68	1973.18
-31626.0	7812.0	1308.58	1918.38
-31626.0	7812.0	1307.48	1999.79
-31626.0	7812.0	1306.38	1881.45
-31626.0	7812.0	1305.28	1890.23
-31626.0	7812.0	1304.18	1944.38
-31626.0	7812.0	1303.07	1959.95
-31626.0	7812.0	1301.97	1964.17
-31626.0	7812.0	1300.87	1882.22
-31626.0	7812.0	1299.77	1961.27
-31626.0	7812.0	1298.66	1933.75
-31626.0	7812.0	1297.56	2024.11
-31626.0	7812.0	1296.46	1964.86
-31626.0	7812.0	1295.35	1966.81
-31626.0	7812.0	1294.25	1889.47
-31626.0	7812.0	1293.15	1979.77
-31626.0	7812.0	1292.04	1927.36
-31626.0	7812.0	1290.94	1924.79
-31626.0	7812.0	1289.83	1938.06
-31626.0	7812.0	1288.73	1797.4
-31626.0	7812.0	1287.63	1860.48
-31626.0	7812.0	1286.52	1860.18
-31626.0	7812.0	1285.42	1911.92
-31626.0	7812.0	1284.31	1929.71
-31626.0	7812.0	1283.21	1979.16
-31626.0	7812.0	1282.1	1951.71
-31626.0	7812.0	1280.99	1953.65
-31626.0	7812.0	1279.89	1883.25
-31626.0	7812.0	1278.78	1885.21
-31626.0	7812.0	1277.68	1927.85
-31626.0	7812.0	1276.57	1830.37
-31626.0	7812.0	1275.46	1906.89
-31626.0	7812.0	1274.36	1967.57
-31626.0	7812.0	1273.25	1971.77
-31626.0	7812.0	1272.14	2009.84
-31626.0	7812.0	1271.04	1916.94
-31626.0	7812.0	1269.93	1988.87
-31626.0	7812.0	1268.82	1950.18
-31626.0	7812.0	1267.71	1913.75
-31626.0	7812.0	1266.61	1929.24
-31626.0	7812.0	1265.5	1951.49
-31626.0	7812.0	1264.39	1939.89
-31626.0	7812.0	1263.28	1937.32
-31626.0	7812.0	1262.17	1849.06
-31626.0	7812.0	1261.06	1857.78
-31626.0	7812.0	1259.95	1880.02
-31626.0	7812.0	1258.84	1823.37
-31626.0	7812.0	1257.74	1841.1
-31626.0	7812.0	1256.63	1985.0
-31626.0	7812.0	1255.52	1959.89
-31626.0	7812.0	1254.41	1950.57
-31626.0	7812.0	1253.3	1938.99
-31626.0	7812.0	1252.19	1873.37
-31626.0	7812.0	1251.08	1940.61
-31626.0	7812.0	1249.96	1917.78
-31626.0	7812.0	1248.85	1876.96
-31626.0	7812.0	1247.74	1858.65
-31626.0	7812.0	1246.63	1946.09
-31626.0	7812.0	1245.52	1864.79
-31626.0	7812.0	1244.41	1864.48
-31626.0	7812.0	1243.3	1875.42
