-31614.0	7836.0	1311.89	1892.04
-31614.0	7836.0	1310.78	1914.45
-31614.0	7836.0	1309.68	1884.63
-31614.0	7836.0	1308.58	1913.84
-31614.0	7836.0	1307.48	1938.5
-31614.0	7836.0	1306.38	1922.31
-31614.0	7836.0	1305.28	1876.62
-31614.0	7836.0	1304.18	1935.3
-31614.0	7836.0	1303.07	1955.41
-31614.0	7836.0	1301.97	1952.83
-31614.0	7836.0	1300.87	1938.91
-31614.0	7836.0	1299.77	1952.2
-31614.0	7836.0	1298.66	1972.29
-31614.0	7836.0	1297.56	2017.31
-31614.0	7836.0	1296.46	1998.85
-31614.0	7836.0	1295.35	1994.0
-31614.0	7836.0	1294.25	1977.82
-31614.0	7836.0	1293.15	1925.41
-31614.0	7836.0	1292.04	1981.72
-31614.0	7836.0	1290.94	1979.13
-31614.0	7836.0	1289.83	1922.21
-31614.0	7836.0	1288.73	1867.57
-31614.0	7836.0	1287.63	1946.49
-31614.0	7836.0	1286.52	1862.45
-31614.0	7836.0	1285.42	1970.75
-31614.0	7836.0	1284.31	1959.12
-31614.0	7836.0	1283.21	1958.81
-31614.0	7836.0	1282.1	1917.78
-31614.0	7836.0	1280.99	1940.09
-31614.0	7836.0	1279.89	1876.47
-31614.0	7836.0	1278.78	1968.84
-31614.0	7836.0	1277.68	1912.02
-31614.0	7836.0	1276.57	1925.27
-31614.0	7836.0	1275.46	1929.48
-31614.0	7836.0	1274.36	1926.91
-31614.0	7836.0	1273.25	1953.7
-31614.0	7836.0	1272.14	1921.77
-31614.0	7836.0	1271.04	1946.29
-31614.0	7836.0	1269.93	1948.24
-31614.0	7836.0	1268.82	1855.38
-31614.0	7836.0	1267.71	1868.62
-31614.0	7836.0	1266.61	1922.47
-31614.0	7836.0	1265.5	1910.88
-31614.0	7836.0	1264.39	1942.15
-31614.0	7836.0	1263.28	1894.47
-31614.0	7836.0	1262.17	1918.96
-31614.0	7836.0	1261.06	1943.45
-31614.0	7836.0	1259.95	1927.36
-31614.0	7836.0	1258.84	1825.62
-31614.0	7836.0	1257.74	1847.86
-31614.0	7836.0	1256.63	1915.15
-31614.0	7836.0	1255.52	1876.54
-31614.0	7836.0	1254.41	1941.56
-31614.0	7836.0	1253.3	1986.28
-31614.0	7836.0	1252.19	1886.88
-31614.0	7836.0	1251.08	1936.1
-31614.0	7836.0	1249.96	1994.31
-31614.0	7836.0	1248.85	1901.71
-31614.0	7836.0	1247.74	1829.4
-31614.0	7836.0	1246.63	1950.59
-31614.0	7836.0	1245.52	1846.79
-31614.0	7836.0	1244.41	1886.98
-31614.0	7836.0	1243.3	1897.91
-31614.0	7836.0	1242.18	1888.61
-31614.0	7836.0	1241.07	1838.84
-31614.0	7836.0	1239.96	1843.04
-31614.0	7836.0	1238.85	1847.23
-31614.0	7836.0	1237.74	1891.86
-31614.0	7836.0	1236.62	2008.37
-31614.0	7836.0	1235.51	1873.27
-31614.0	7836.0	1234.4	1855.0
-31614.0	7836.0	1233.28	1946.76
-31614.0	7836.0	1232.17	1811.73
-31614.0	7836.0	1231.06	1842.86
-31614.0	7836.0	1229.94	1858.27
-31614.0	7836.0	1228.83	1896.11
-31614.0	7836.0	1227.71	1949.64
-31614.0	7836.0	1226.6	1846.14
-31614.0	7836.0	1225.48	1832.37
-31614.0	7836.0	1224.37	1861.22
-31614.0	7836.0	1223.25	1869.89
-31614.0	7836.0	1222.14	1930.1
-31614.0	7836.0	1221.02	1936.51
-31614.0	7836.0	1219.91	1853.27
-31614.0	7836.0	1218.79	1846.25
-31614.0	7836.0	1217.68	1848.18
-31614.0	7836.0	1216.56	1829.96
-31614.0	7836.0	1215.44	1908.04
-31614.0	7836.0	1214.33	1829.35
-31614.0	7836.0	1213.21	1829.05
-31614.0	7836.0	1212.09	1797.41
-31614.0	7836.0	1210.98	1808.3
-31614.0	7836.0	1209.86	1861.71
-31614.0	7836.0	1208.74	1845.74
-31614.0	7836.0	1207.62	1863.33
-31614.0	7836.0	1206.51	1878.67
-31614.0	7836.0	1205.39	1914.14
-31614.0	7836.0	1204.27	1922.76
-31614.0	7836.0	1203.15	1846.44
-31614.0	7836.0	1202.03	1906.48
