-31630.0	7848.0	1311.89	1876.15
-31630.0	7848.0	1310.78	2016.65
-31630.0	7848.0	1309.68	1952.75
-31630.0	7848.0	1308.58	1991.03
-31630.0	7848.0	1307.48	2006.6
-31630.0	7848.0	1306.38	1935.92
-31630.0	7848.0	1305.28	1976.46
-31630.0	7848.0	1304.18	1917.15
-31630.0	7848.0	1303.07	1864.67
-31630.0	7848.0	1301.97	1900.66
-31630.0	7848.0	1300.87	2036.42
-31630.0	7848.0	1299.77	1909.12
-31630.0	7848.0	1298.66	1886.15
-31630.0	7848.0	1297.56	1983.31
-31630.0	7848.0	1296.46	1951.26
-31630.0	7848.0	1295.35	1950.95
-31630.0	7848.0	1294.25	1905.33
-31630.0	7848.0	1293.15	1932.2
-31630.0	7848.0	1292.04	1981.72
-31630.0	7848.0	1290.94	1972.34
-31630.0	7848.0	1289.83	2001.46
-31630.0	7848.0	1288.73	1992.08
-31630.0	7848.0	1287.63	2018.92
-31630.0	7848.0	1286.52	1912.23
-31630.0	7848.0	1285.42	1925.5
-31630.0	7848.0	1284.31	1925.19
-31630.0	7848.0	1283.21	1965.59
-31630.0	7848.0	1282.1	2039.91
-31630.0	7848.0	1280.99	1946.87
-31630.0	7848.0	1279.89	1885.51
-31630.0	7848.0	1278.78	1939.46
-31630.0	7848.0	1277.68	1923.32
-31630.0	7848.0	1276.57	1925.27
-31630.0	7848.0	1275.46	1877.52
-31630.0	7848.0	1274.36	1940.46
-31630.0	7848.0	1273.25	1852.06
-31630.0	7848.0	1272.14	1962.42
-31630.0	7848.0	1271.04	1930.49
-31630.0	7848.0	1269.93	1964.04
-31630.0	7848.0	1268.82	1880.21
-31630.0	7848.0	1267.71	1861.85
-31630.0	7848.0	1266.61	1917.96
-31630.0	7848.0	1265.5	1931.18
-31630.0	7848.0	1264.39	1906.05
-31630.0	7848.0	1263.28	1853.87
-31630.0	7848.0	1262.17	1880.63
-31630.0	7848.0	1261.06	1918.65
-31630.0	7848.0	1259.95	1880.02
-31630.0	7848.0	1258.84	1904.51
-31630.0	7848.0	1257.74	1859.13
-31630.0	7848.0	1256.63	1926.42
-31630.0	7848.0	1255.52	1824.73
-31630.0	7848.0	1254.41	1844.7
-31630.0	7848.0	1253.3	1952.5
-31630.0	7848.0	1252.19	1875.62
-31630.0	7848.0	1251.08	1940.61
-31630.0	7848.0	1249.96	1929.03
-31630.0	7848.0	1248.85	1908.46
-31630.0	7848.0	1247.74	1874.4
-31630.0	7848.0	1246.63	1874.09
-31630.0	7848.0	1245.52	1882.79
-31630.0	7848.0	1244.41	1916.21
-31630.0	7848.0	1243.3	1843.94
-31630.0	7848.0	1242.18	1868.37
-31630.0	7848.0	1241.07	1854.58
-31630.0	7848.0	1239.96	1861.02
-31630.0	7848.0	1238.85	1892.17
-31630.0	7848.0	1237.74	1855.91
-31630.0	7848.0	1236.62	1844.38
-31630.0	7848.0	1235.51	1848.57
-31630.0	7848.0	1234.4	1881.95
-31630.0	7848.0	1233.28	1859.19
-31630.0	7848.0	1232.17	1822.96
-31630.0	7848.0	1231.06	1907.96
-31630.0	7848.0	1229.94	1851.54
-31630.0	7848.0	1228.83	1905.09
-31630.0	7848.0	1227.71	1931.69
-31630.0	7848.0	1226.6	1902.22
-31630.0	7848.0	1225.48	1839.1
-31630.0	7848.0	1224.37	1854.5
-31630.0	7848.0	1223.25	1899.03
-31630.0	7848.0	1222.14	1900.96
-31630.0	7848.0	1221.02	1851.34
-31630.0	7848.0	1219.91	1884.65
-31630.0	7848.0	1218.79	1826.08
-31630.0	7848.0	1217.68	1857.14
-31630.0	7848.0	1216.56	1908.35
-31630.0	7848.0	1215.44	1925.95
-31630.0	7848.0	1214.33	1822.64
-31630.0	7848.0	1213.21	1893.97
-31630.0	7848.0	1212.09	1900.38
-31630.0	7848.0	1210.98	1855.3
-31630.0	7848.0	1209.86	1955.69
-31630.0	7848.0	1208.74	1836.79
-31630.0	7848.0	1207.62	1852.14
-31630.0	7848.0	1206.51	1865.25
-31630.0	7848.0	1205.39	1853.76
-31630.0	7848.0	1204.27	1860.16
-31630.0	7848.0	1203.15	1835.26
-31630.0	7848.0	1202.03	1812.61
-31630.0	7848.0	1200.91	1845.83
-31630.0	7848.0	1199.8	1818.71
-31630.0	7848.0	1198.68	1811.71
-31630.0	7848.0	1197.56	1791.3
-31630.0	7848.0	1196.44	1768.67
-31630.0	7848.0	1195.32	1795.17
-31630.0	7848.0	1194.2	1770.32
-31630.0	7848.0	1193.08	1814.66
-31630.0	7848.0	1191.96	1812.13
-31630.0	7848.0	1190.84	1787.28
-31630.0	7848.0	1189.72	1809.29
-31630.0	7848.0	1188.6	1878.14
-31630.0	7848.0	1187.48	1859.98
-31630.0	7848.0	1186.35	1828.45
-31630.0	7848.0	1185.23	1852.67
-31630.0	7848.0	1184.11	1834.53
-31630.0	7848.0	1182.99	1840.91
-31630.0	7848.0	1181.87	1782.67
-31630.0	7848.0	1180.75	1846.98
-31630.0	7848.0	1179.62	1877.85
-31630.0	7848.0	1178.5	1819.63
-31630.0	7848.0	1177.38	1872.77
-31630.0	7848.0	1176.26	1961.52
-31630.0	7848.0	1175.13	1767.52
-31630.0	7848.0	1174.01	1776.12
-31630.0	7848.0	1172.89	1811.43
-31630.0	7848.0	1171.76	1875.65
-31630.0	7848.0	1170.64	1833.07
-31630.0	7848.0	1169.51	1748.24
-31630.0	7848.0	1168.39	1803.54
-31630.0	7848.0	1167.27	1803.24
-31630.0	7848.0	1166.14	1769.59
-31630.0	7848.0	1165.02	1751.51
-31630.0	7848.0	1163.89	1800.11
-31630.0	7848.0	1162.77	1784.25
-31630.0	7848.0	1161.64	1799.5
-31630.0	7848.0	1160.52	1737.0
-31630.0	7848.0	1159.39	1770.02
-31630.0	7848.0	1158.26	1747.52
-31630.0	7848.0	1157.14	1773.86
-31630.0	7848.0	1156.01	1829.06
-31630.0	7848.0	1154.88	1762.17
-31630.0	7848.0	1153.76	1857.29
-31630.0	7848.0	1152.63	1839.22
-31630.0	7848.0	1151.5	1812.29
-31630.0	7848.0	1150.38	1727.71
-31630.0	7848.0	1149.25	1820.55
-31630.0	7848.0	1148.12	1855.71
-31630.0	7848.0	1146.99	1751.21
-31630.0	7848.0	1145.87	1828.49
-31630.0	7848.0	1144.74	1748.4
-31630.0	7848.0	1143.61	1768.05
-31630.0	7848.0	1142.48	1752.24
-31630.0	7848.0	1141.35	1827.25
-31630.0	7848.0	1140.22	1842.44
-31630.0	7848.0	1139.09	1813.34
-31630.0	7848.0	1137.97	1766.55
-31630.0	7848.0	1136.84	1834.86
-31630.0	7848.0	1135.71	1814.63
-31630.0	7848.0	1134.58	1792.19
-31630.0	7848.0	1133.45	1747.65
-31630.0	7848.0	1132.32	1826.97
-31630.0	7848.0	1131.19	1817.82
-31630.0	7848.0	1130.05	1784.34
-31630.0	7848.0	1128.92	1841.51
-31630.0	7848.0	1127.79	1728.47
-31630.0	7848.0	1126.66	1803.32
-31630.0	7848.0	1125.53	1701.37
-31630.0	7848.0	1124.4	1804.91
-31630.0	7848.0	1123.27	1751.59
-31630.0	7848.0	1122.13	1806.5
-31630.0	7848.0	1121.0	1803.98
-31630.0	7848.0	1119.87	1726.41
-31630.0	7848.0	1118.74	1759.22
-31630.0	7848.0	1117.6	1785.4
-31630.0	7848.0	1116.47	1758.62
-31630.0	7848.0	1115.34	1798.03
-31630.0	7848.0	1114.2	1702.87
-31630.0	7848.0	1113.07	1762.12
-31630.0	7848.0	1111.94	1753.0
-31630.0	7848.0	1110.8	1827.66
-31630.0	7848.0	1109.67	1803.1
-31630.0	7848.0	1108.54	1727.85
-31630.0	7848.0	1107.4	1716.54
-31630.0	7848.0	1106.27	1718.45
-31630.0	7848.0	1105.13	1762.21
-31630.0	7848.0	1104.0	1790.53
-31630.0	7848.0	1102.86	1664.71
-31630.0	7848.0	1101.72	1682.04
-31630.0	7848.0	1100.59	1690.55
-31630.0	7848.0	1099.45	1727.68
-31630.0	7848.0	1098.32	1711.97
-31630.0	7848.0	1097.18	1757.88
-31630.0	7848.0	1096.04	1757.58
-31630.0	7848.0	1094.91	1730.88
-31630.0	7848.0	1093.77	1712.99
-31630.0	7848.0	1092.63	1809.43
-31630.0	7848.0	1091.5	1725.59
-31630.0	7848.0	1090.36	1773.64
-31630.0	7848.0	1089.22	1716.2
