-31648.0	7844.0	1311.89	1946.56
-31648.0	7844.0	1310.78	1930.35
-31648.0	7844.0	1309.68	1936.85
-31648.0	7844.0	1308.58	1972.87
-31648.0	7844.0	1307.48	1952.12
-31648.0	7844.0	1306.38	1940.46
-31648.0	7844.0	1305.28	1949.23
-31648.0	7844.0	1304.18	1942.11
-31648.0	7844.0	1303.07	1941.8
-31648.0	7844.0	1301.97	1955.1
-31648.0	7844.0	1300.87	1932.11
-31648.0	7844.0	1299.77	2008.89
-31648.0	7844.0	1298.66	1979.09
-31648.0	7844.0	1297.56	1933.44
-31648.0	7844.0	1296.46	1908.2
-31648.0	7844.0	1295.35	1987.2
-31648.0	7844.0	1294.25	2020.87
-31648.0	7844.0	1293.15	1997.89
-31648.0	7844.0	1292.04	1972.66
-31648.0	7844.0	1290.94	1972.34
-31648.0	7844.0	1289.83	1926.74
-31648.0	7844.0	1288.73	1878.89
-31648.0	7844.0	1287.63	1926.12
-31648.0	7844.0	1286.52	1903.18
-31648.0	7844.0	1285.42	1905.14
-31648.0	7844.0	1284.31	1936.5
-31648.0	7844.0	1283.21	1972.38
-31648.0	7844.0	1282.1	1974.32
-31648.0	7844.0	1280.99	1933.3
-31648.0	7844.0	1279.89	1883.25
-31648.0	7844.0	1278.78	1901.03
-31648.0	7844.0	1277.68	1925.58
-31648.0	7844.0	1276.57	1886.86
-31648.0	7844.0	1275.46	1931.74
-31648.0	7844.0	1274.36	1870.44
-31648.0	7844.0	1273.25	1967.25
-31648.0	7844.0	1272.14	1962.42
-31648.0	7844.0	1271.04	1977.91
-31648.0	7844.0	1269.93	1993.39
-31648.0	7844.0	1268.82	1934.38
-31648.0	7844.0	1267.71	1879.9
-31648.0	7844.0	1266.61	1949.55
-31648.0	7844.0	1265.5	1868.01
-31648.0	7844.0	1264.39	1878.99
-31648.0	7844.0	1263.28	1840.34
-31648.0	7844.0	1262.17	1921.22
-31648.0	7844.0	1261.06	1891.6
-31648.0	7844.0	1259.95	1967.93
-31648.0	7844.0	1258.84	1843.65
-31648.0	7844.0	1257.74	1827.58
-31648.0	7844.0	1256.63	1888.11
-31648.0	7844.0	1255.52	1948.63
-31648.0	7844.0	1254.41	1941.56
-31648.0	7844.0	1253.3	1880.43
-31648.0	7844.0	1252.19	1913.9
-31648.0	7844.0	1251.08	1888.83
-31648.0	7844.0	1249.96	1879.51
-31648.0	7844.0	1248.85	1919.72
