-31602.0	7806.0	1311.89	1894.32
-31602.0	7806.0	1310.78	1953.06
-31602.0	7806.0	1309.68	1970.91
-31602.0	7806.0	1308.58	1986.49
-31602.0	7806.0	1307.48	1968.01
-31602.0	7806.0	1306.38	1988.12
-31602.0	7806.0	1305.28	1951.5
-31602.0	7806.0	1304.18	1982.95
-31602.0	7806.0	1303.07	1835.18
-31602.0	7806.0	1301.97	1925.61
-31602.0	7806.0	1300.87	1916.23
-31602.0	7806.0	1299.77	1954.47
-31602.0	7806.0	1298.66	1940.55
-31602.0	7806.0	1297.56	1953.84
-31602.0	7806.0	1296.46	2035.12
-31602.0	7806.0	1295.35	1901.1
-31602.0	7806.0	1294.25	1923.45
-31602.0	7806.0	1293.15	1941.26
-31602.0	7806.0	1292.04	1954.54
-31602.0	7806.0	1290.94	2008.57
-31602.0	7806.0	1289.83	1908.63
-31602.0	7806.0	1288.73	1926.43
-31602.0	7806.0	1287.63	1939.7
-31602.0	7806.0	1286.52	1914.49
-31602.0	7806.0	1285.42	1916.45
-31602.0	7806.0	1284.31	1952.34
-31602.0	7806.0	1283.21	1913.57
-31602.0	7806.0	1282.1	1949.44
-31602.0	7806.0	1280.99	2012.44
-31602.0	7806.0	1279.89	1957.86
-31602.0	7806.0	1278.78	1880.69
-31602.0	7806.0	1277.68	1918.8
-31602.0	7806.0	1276.57	1819.07
-31602.0	7806.0	1275.46	1866.22
-31602.0	7806.0	1274.36	1931.43
-31602.0	7806.0	1273.25	1908.53
-31602.0	7806.0	1272.14	1919.51
-31602.0	7806.0	1271.04	1912.43
-31602.0	7806.0	1269.93	2006.93
-31602.0	7806.0	1268.82	1943.41
-31602.0	7806.0	1267.71	1789.63
-31602.0	7806.0	1266.61	1936.01
-31602.0	7806.0	1265.5	1931.18
-31602.0	7806.0	1264.39	1881.24
-31602.0	7806.0	1263.28	1802.0
-31602.0	7806.0	1262.17	1923.47
-31602.0	7806.0	1261.06	1878.07
-31602.0	7806.0	1259.95	1843.95
-31602.0	7806.0	1258.84	1852.67
-31602.0	7806.0	1257.74	1852.37
-31602.0	7806.0	1256.63	1840.8
-31602.0	7806.0	1255.52	1935.11
-31602.0	7806.0	1254.41	1923.54
-31602.0	7806.0	1253.3	1907.46
-31602.0	7806.0	1252.19	1848.6
-31602.0	7806.0	1251.08	1897.83
-31602.0	7806.0	1249.96	1976.3
-31602.0	7806.0	1248.85	1962.48
-31602.0	7806.0	1247.74	1872.15
-31602.0	7806.0	1246.63	1937.09
-31602.0	7806.0	1245.52	1914.28
-31602.0	7806.0	1244.41	1895.97
-31602.0	7806.0	1243.3	1866.43
-31602.0	7806.0	1242.18	1834.65
-31602.0	7806.0	1241.07	1874.81
-31602.0	7806.0	1239.96	1872.25
-31602.0	7806.0	1238.85	1887.68
-31602.0	7806.0	1237.74	1871.64
-31602.0	7806.0	1236.62	1887.06
-31602.0	7806.0	1235.51	1830.6
-31602.0	7806.0	1234.4	1805.59
-31602.0	7806.0	1233.28	1870.41
-31602.0	7806.0	1232.17	1813.98
-31602.0	7806.0	1231.06	1842.86
-31602.0	7806.0	1229.94	1932.33
-31602.0	7806.0	1228.83	1857.96
-31602.0	7806.0	1227.71	1947.4
-31602.0	7806.0	1226.6	1855.11
-31602.0	7806.0	1225.48	1792.0
-31602.0	7806.0	1224.37	1843.29
-31602.0	7806.0	1223.25	1876.61
-31602.0	7806.0	1222.14	1856.13
-31602.0	7806.0	1221.02	1875.99
-31602.0	7806.0	1219.91	1927.23
-31602.0	7806.0	1218.79	1830.56
-31602.0	7806.0	1217.68	1857.14
-31602.0	7806.0	1216.56	1812.04
-31602.0	7806.0	1215.44	1865.49
-31602.0	7806.0	1214.33	1845.03
-31602.0	7806.0	1213.21	1759.65
-31602.0	7806.0	1212.09	1848.89
-31602.0	7806.0	1210.98	1797.11
-31602.0	7806.0	1209.86	1886.32
-31602.0	7806.0	1208.74	1836.79
-31602.0	7806.0	1207.62	1876.75
-31602.0	7806.0	1206.51	1827.23
-31602.0	7806.0	1205.39	1880.6
-31602.0	7806.0	1204.27	1781.91
-31602.0	7806.0	1203.15	1774.91
-31602.0	7806.0	1202.03	1908.72
-31602.0	7806.0	1200.91	1863.71
-31602.0	7806.0	1199.8	1794.13
-31602.0	7806.0	1198.68	1820.64
-31602.0	7806.0	1197.56	1800.24
-31602.0	7806.0	1196.44	1786.54
-31602.0	7806.0	1195.32	1705.86
-31602.0	7806.0	1194.2	1819.43
-31602.0	7806.0	1193.08	1790.11
-31602.0	7806.0	1191.96	1870.15
-31602.0	7806.0	1190.84	1811.83
-31602.0	7806.0	1189.72	1813.75
-31602.0	7806.0	1188.6	1800.07
-31602.0	7806.0	1187.48	1855.52
-31602.0	7806.0	1186.35	1870.82
-31602.0	7806.0	1185.23	1727.82
-31602.0	7806.0	1184.11	1801.09
-31602.0	7806.0	1182.99	1794.11
-31602.0	7806.0	1181.87	1764.84
-31602.0	7806.0	1180.75	1809.1
-31602.0	7806.0	1179.62	1770.93
-31602.0	7806.0	1178.5	1830.77
-31602.0	7806.0	1177.38	1790.38
-31602.0	7806.0	1176.26	1856.87
-31602.0	7806.0	1175.13	1778.65
-31602.0	7806.0	1174.01	1776.12
-31602.0	7806.0	1172.89	1813.66
-31602.0	7806.0	1171.76	1868.98
-31602.0	7806.0	1170.64	1757.43
-31602.0	7806.0	1169.51	1826.09
-31602.0	7806.0	1168.39	1876.93
-31602.0	7806.0	1167.27	1738.76
-31602.0	7806.0	1166.14	1745.13
-31602.0	7806.0	1165.02	1764.85
-31602.0	7806.0	1163.89	1728.99
-31602.0	7806.0	1162.77	1773.14
-31602.0	7806.0	1161.64	1817.27
-31602.0	7806.0	1160.52	1848.06
-31602.0	7806.0	1159.39	1858.85
-31602.0	7806.0	1158.26	1811.91
-31602.0	7806.0	1157.14	1782.74
-31602.0	7806.0	1156.01	1846.81
-31602.0	7806.0	1154.88	1793.24
-31602.0	7806.0	1153.76	1755.21
-31602.0	7806.0	1152.63	1794.85
-31602.0	7806.0	1151.5	1796.76
-31602.0	7806.0	1150.38	1811.99
-31602.0	7806.0	1149.25	1798.37
-31602.0	7806.0	1148.12	1826.89
-31602.0	7806.0	1146.99	1826.58
-31602.0	7806.0	1145.87	1824.06
-31602.0	7806.0	1144.74	1797.15
-31602.0	7806.0	1143.61	1750.32
-31602.0	7806.0	1142.48	1747.81
-31602.0	7806.0	1141.35	1800.67
-31602.0	7806.0	1140.22	1756.07
-31602.0	7806.0	1139.09	1749.13
-31602.0	7806.0	1137.97	1751.05
-31602.0	7806.0	1136.84	1843.71
-31602.0	7806.0	1135.71	1770.37
-31602.0	7806.0	1134.58	1747.94
-31602.0	7806.0	1133.45	1798.53
-31602.0	7806.0	1132.32	1791.58
-31602.0	7806.0	1131.19	1762.53
-31602.0	7806.0	1130.05	1799.82
-31602.0	7806.0	1128.92	1730.98
-31602.0	7806.0	1127.79	1715.21
-31602.0	7806.0	1126.66	1750.28
-31602.0	7806.0	1125.53	1699.16
-31602.0	7806.0	1124.4	1743.05
-31602.0	7806.0	1123.27	1775.89
-31602.0	7806.0	1122.13	1780.0
-31602.0	7806.0	1121.0	1689.16
-31602.0	7806.0	1119.87	1748.48
-31602.0	7806.0	1118.74	1847.51
-31602.0	7806.0	1117.6	1765.54
-31602.0	7806.0	1116.47	1729.93
-31602.0	7806.0	1115.34	1800.23
-31602.0	7806.0	1114.2	1647.72
-31602.0	7806.0	1113.07	1815.05
-31602.0	7806.0	1111.94	1816.95
-31602.0	7806.0	1110.8	1750.49
-31602.0	7806.0	1109.67	1761.21
-31602.0	7806.0	1108.54	1734.47
-31602.0	7806.0	1107.4	1754.0
-31602.0	7806.0	1106.27	1731.67
-31602.0	7806.0	1105.13	1735.77
-31602.0	7806.0	1104.0	1715.65
-31602.0	7806.0	1102.86	1730.77
-31602.0	7806.0	1101.72	1684.24
-31602.0	7806.0	1100.59	1754.39
-31602.0	7806.0	1099.45	1771.69
-31602.0	7806.0	1098.32	1705.37
-31602.0	7806.0	1097.18	1727.08
-31602.0	7806.0	1096.04	1764.18
-31602.0	7806.0	1094.91	1741.88
-31602.0	7806.0	1093.77	1787.75
-31602.0	7806.0	1092.63	1833.62
-31602.0	7806.0	1091.5	1760.76
-31602.0	7806.0	1090.36	1791.22
-31602.0	7806.0	1089.22	1692.03
-31602.0	7806.0	1088.08	1731.28
-31602.0	7806.0	1086.95	1759.54
-31602.0	7806.0	1085.81	1715.31
-31602.0	7806.0	1084.67	1725.99
-31602.0	7806.0	1083.53	1741.06
-31602.0	7806.0	1082.39	1655.15
-31602.0	7806.0	1081.25	1718.51
-31602.0	7806.0	1080.11	1759.9
-31602.0	7806.0	1078.97	1717.91
-31602.0	7806.0	1077.83	1713.22
-31602.0	7806.0	1076.69	1739.25
-31602.0	7806.0	1075.55	1719.21
-31602.0	7806.0	1074.41	1734.26
-31602.0	7806.0	1073.27	1725.18
-31602.0	7806.0	1072.13	1707.35
-31602.0	7806.0	1070.99	1770.6
-31602.0	7806.0	1069.85	1671.7
-31602.0	7806.0	1068.71	1664.84
-31602.0	7806.0	1067.57	1765.3
-31602.0	7806.0	1066.43	1716.81
-31602.0	7806.0	1065.28	1699.0
-31602.0	7806.0	1064.14	1786.26
-31602.0	7806.0	1063.0	1628.37
-31602.0	7806.0	1061.86	1663.09
-31602.0	7806.0	1060.71	1809.39
-31602.0	7806.0	1059.57	1723.76
-31602.0	7806.0	1058.43	1670.97
-31602.0	7806.0	1057.29	1694.73
-31602.0	7806.0	1056.14	1683.5
-31602.0	7806.0	1055.0	1681.02
-31602.0	7806.0	1053.85	1676.35
-31602.0	7806.0	1052.71	1700.1
-31602.0	7806.0	1051.57	1701.98
-31602.0	7806.0	1050.42	1725.71
-31602.0	7806.0	1049.28	1710.12
-31602.0	7806.0	1048.13	1762.23
-31602.0	7806.0	1046.99	1681.14
-31602.0	7806.0	1045.84	1652.46
-31602.0	7806.0	1044.7	1754.75
-31602.0	7806.0	1043.55	1732.62
-31602.0	7806.0	1042.4	1679.96
-31602.0	7806.0	1041.26	1740.74
-31602.0	7806.0	1040.11	1712.08
-31602.0	7806.0	1038.97	1742.3
-31602.0	7806.0	1037.82	1678.77
-31602.0	7806.0	1036.67	1711.17
-31602.0	7806.0	1035.53	1780.61
-31602.0	7806.0	1034.38	1671.35
-31602.0	7806.0	1033.23	1703.73
-31602.0	7806.0	1032.08	1705.61
-31602.0	7806.0	1030.94	1724.91
-31602.0	7806.0	1029.79	1733.31
-31602.0	7806.0	1028.64	1741.71
-31602.0	7806.0	1027.49	1734.87
-31602.0	7806.0	1026.34	1730.21
-31602.0	7806.0	1025.19	1673.33
-31602.0	7806.0	1024.04	1766.59
-31602.0	7806.0	1022.89	1742.35
-31602.0	7806.0	1021.74	1752.91
-31602.0	7806.0	1020.59	1789.57
-31602.0	7806.0	1019.45	1719.68
-31602.0	7806.0	1018.29	1784.58
-31602.0	7806.0	1017.14	1806.0
-31602.0	7806.0	1015.99	1753.53
-31602.0	7806.0	1014.84	1770.6
-31602.0	7806.0	1013.69	1833.27
-31602.0	7806.0	1012.54	1735.22
-31602.0	7806.0	1011.39	1802.22
-31602.0	7806.0	1010.24	1810.58
-31602.0	7806.0	1009.09	1823.28
-31602.0	7806.0	1007.93	1764.36
-31602.0	7806.0	1006.78	1855.18
-31602.0	7806.0	1005.63	1791.94
-31602.0	7806.0	1004.48	1830.66
-31602.0	7806.0	1003.32	1795.63
-31602.0	7806.0	1002.17	1888.55
-31602.0	7806.0	1001.02	1790.66
-31602.0	7806.0	999.865	1896.54
-31602.0	7806.0	998.711	1956.88
-31602.0	7806.0	997.558	1887.2
-31602.0	7806.0	996.403	1921.52
-31602.0	7806.0	995.249	1869.2
-31602.0	7806.0	994.095	1942.49
-31602.0	7806.0	992.94	1942.14
-31602.0	7806.0	991.785	1896.33
-31602.0	7806.0	990.63	1911.14
-31602.0	7806.0	989.475	2070.93
-31602.0	7806.0	988.319	1977.53
-31602.0	7806.0	987.164	1983.66
-31602.0	7806.0	986.008	1998.45
-31602.0	7806.0	984.852	1931.05
-31602.0	7806.0	983.695	1978.27
-31602.0	7806.0	982.539	2086.0
-31602.0	7806.0	981.382	2057.52
-31602.0	7806.0	980.225	2085.24
-31602.0	7806.0	979.068	2074.07
-31602.0	7806.0	977.911	1954.89
-31602.0	7806.0	976.753	2077.64
-31602.0	7806.0	975.595	2034.08
-31602.0	7806.0	974.437	2050.98
-31602.0	7806.0	973.279	2102.42
-31602.0	7806.0	972.121	2058.87
-31602.0	7806.0	970.962	2112.45
-31602.0	7806.0	969.803	2144.43
-31602.0	7806.0	968.644	2182.86
-31602.0	7806.0	967.485	2074.64
-31602.0	7806.0	966.326	2128.17
-31602.0	7806.0	965.166	2112.69
-31602.0	7806.0	964.006	2129.55
-31602.0	7806.0	962.846	2167.96
-31602.0	7806.0	961.686	2139.55
-31602.0	7806.0	960.525	2126.24
-31602.0	7806.0	959.365	2095.7
-31602.0	7806.0	958.204	2131.93
-31602.0	7806.0	957.043	2138.0
-31602.0	7806.0	955.881	2161.29
-31602.0	7806.0	954.72	2085.57
-31602.0	7806.0	953.558	2149.75
-31602.0	7806.0	952.396	2093.42
-31602.0	7806.0	951.234	2110.25
-31602.0	7806.0	950.071	2086.21
-31602.0	7806.0	948.909	2141.73
-31602.0	7806.0	947.746	2115.55
-31602.0	7806.0	946.583	2065.72
-31602.0	7806.0	945.42	2108.33
-31602.0	7806.0	944.256	2112.24
-31602.0	7806.0	943.092	2060.29
-31602.0	7806.0	941.929	2049.18
-31602.0	7806.0	940.765	2113.23
-31602.0	7806.0	939.6	2041.99
-31602.0	7806.0	938.436	2159.69
-31602.0	7806.0	937.271	2034.8
-31602.0	7806.0	936.106	2100.96
-31602.0	7806.0	934.941	2049.08
-31602.0	7806.0	933.775	1992.93
-31602.0	7806.0	932.61	2063.34
-31602.0	7806.0	931.444	1983.62
-31602.0	7806.0	930.278	2062.59
-31602.0	7806.0	929.112	1976.46
-31602.0	7806.0	927.945	1913.94
-31602.0	7806.0	926.779	1900.74
-31602.0	7806.0	925.612	1956.09
-31602.0	7806.0	924.445	1936.45
-31602.0	7806.0	923.278	1873.99
-31602.0	7806.0	922.11	1871.5
-31602.0	7806.0	920.942	1832.62
-31602.0	7806.0	919.774	1847.27
-31602.0	7806.0	918.606	1855.49
-31602.0	7806.0	917.438	1897.94
-31602.0	7806.0	916.269	1807.74
-31602.0	7806.0	915.1	1803.13
-31602.0	7806.0	913.931	1839.15
-31602.0	7806.0	912.762	1740.46
-31602.0	7806.0	911.593	1761.52
-31602.0	7806.0	910.423	1750.5
-31602.0	7806.0	909.253	1775.83
-31602.0	7806.0	908.083	1773.36
-31602.0	7806.0	906.913	1843.53
-31602.0	7806.0	905.742	1708.63
-31602.0	7806.0	904.572	1770.24
-31602.0	7806.0	903.401	1671.71
-31602.0	7806.0	902.229	1775.99
-31602.0	7806.0	901.058	1779.93
-31602.0	7806.0	899.886	1728.39
-31602.0	7806.0	898.715	1693.94
-31602.0	7806.0	897.543	1742.68
-31602.0	7806.0	896.37	1742.36
-31602.0	7806.0	895.198	1692.99
-31602.0	7806.0	894.025	1679.89
-31602.0	7806.0	892.852	1792.54
-31602.0	7806.0	891.679	1800.74
-31602.0	7806.0	890.506	1691.74
-31602.0	7806.0	889.332	1748.94
-31602.0	7806.0	888.158	1718.8
-31602.0	7806.0	886.984	1709.96
-31602.0	7806.0	885.81	1692.61
-31602.0	7806.0	884.636	1660.36
