-31634.0	7814.0	1311.89	1926.12
-31634.0	7814.0	1310.78	2016.65
-31634.0	7814.0	1309.68	1970.91
-31634.0	7814.0	1308.58	1909.3
-31634.0	7814.0	1307.48	1879.49
-31634.0	7814.0	1306.38	2010.82
-31634.0	7814.0	1305.28	1985.54
-31634.0	7814.0	1304.18	1955.72
-31634.0	7814.0	1303.07	1996.24
-31634.0	7814.0	1301.97	1995.92
-31634.0	7814.0	1300.87	1923.04
-31634.0	7814.0	1299.77	1945.4
-31634.0	7814.0	1298.66	1922.42
-31634.0	7814.0	1297.56	2005.98
-31634.0	7814.0	1296.46	1951.26
-31634.0	7814.0	1295.35	1923.76
-31634.0	7814.0	1294.25	2005.01
-31634.0	7814.0	1293.15	2013.75
-31634.0	7814.0	1292.04	1995.31
-31634.0	7814.0	1290.94	2013.1
-31634.0	7814.0	1289.83	1931.27
-31634.0	7814.0	1288.73	1906.06
-31634.0	7814.0	1287.63	1912.54
-31634.0	7814.0	1286.52	1916.76
-31634.0	7814.0	1285.42	1968.49
-31634.0	7814.0	1284.31	2033.78
-31634.0	7814.0	1283.21	1967.85
-31634.0	7814.0	1282.1	1940.4
-31634.0	7814.0	1280.99	1926.52
-31634.0	7814.0	1279.89	1966.9
-31634.0	7814.0	1278.78	1950.76
-31634.0	7814.0	1277.68	1927.85
-31634.0	7814.0	1276.57	1954.65
-31634.0	7814.0	1275.46	1938.52
-31634.0	7814.0	1274.36	1944.98
-31634.0	7814.0	1273.25	1935.63
-31634.0	7814.0	1272.14	1971.45
-31634.0	7814.0	1271.04	1937.26
-31634.0	7814.0	1269.93	2000.16
-31634.0	7814.0	1268.82	1864.41
-31634.0	7814.0	1267.71	1943.09
-31634.0	7814.0	1266.61	1960.83
-31634.0	7814.0	1265.5	1845.45
-31634.0	7814.0	1264.39	1906.05
-31634.0	7814.0	1263.28	1865.15
-31634.0	7814.0	1262.17	1900.93
-31634.0	7814.0	1261.06	1938.94
-31634.0	7814.0	1259.95	1911.58
-31634.0	7814.0	1258.84	1877.46
-31634.0	7814.0	1257.74	1877.15
-31634.0	7814.0	1256.63	2003.02
-31634.0	7814.0	1255.52	1842.75
-31634.0	7814.0	1254.41	1948.31
-31634.0	7814.0	1253.3	1905.21
-31634.0	7814.0	1252.19	1891.39
-31634.0	7814.0	1251.08	1886.58
-31634.0	7814.0	1249.96	1911.03
-31634.0	7814.0	1248.85	1948.97
-31634.0	7814.0	1247.74	1928.4
-31634.0	7814.0	1246.63	1943.84
-31634.0	7814.0	1245.52	1860.29
-31634.0	7814.0	1244.41	1803.76
-31634.0	7814.0	1243.3	1837.2
-31634.0	7814.0	1242.18	1875.12
-31634.0	7814.0	1241.07	1926.51
-31634.0	7814.0	1239.96	1901.47
-31634.0	7814.0	1238.85	1901.16
-31634.0	7814.0	1237.74	1921.07
-31634.0	7814.0	1236.62	1828.65
-31634.0	7814.0	1235.51	1868.78
-31634.0	7814.0	1234.4	1872.97
-31634.0	7814.0	1233.28	1890.62
-31634.0	7814.0	1232.17	1872.35
-31634.0	7814.0	1231.06	1923.67
-31634.0	7814.0	1229.94	1826.85
-31634.0	7814.0	1228.83	1893.87
-31634.0	7814.0	1227.71	1866.63
-31634.0	7814.0	1226.6	1873.05
-31634.0	7814.0	1225.48	1814.43
-31634.0	7814.0	1224.37	1834.32
-31634.0	7814.0	1223.25	1883.34
-31634.0	7814.0	1222.14	1923.38
-31634.0	7814.0	1221.02	1891.68
-31634.0	7814.0	1219.91	1799.49
-31634.0	7814.0	1218.79	1951.55
-31634.0	7814.0	1217.68	1861.62
-31634.0	7814.0	1216.56	1814.28
-31634.0	7814.0	1215.44	1923.71
-31634.0	7814.0	1214.33	1887.57
-31634.0	7814.0	1213.21	1869.35
-31634.0	7814.0	1212.09	1877.99
-31634.0	7814.0	1210.98	1832.92
-31634.0	7814.0	1209.86	1834.85
-31634.0	7814.0	1208.74	1814.42
-31634.0	7814.0	1207.62	1867.8
-31634.0	7814.0	1206.51	1798.16
-31634.0	7814.0	1205.39	1784.44
-31634.0	7814.0	1204.27	1851.22
-31634.0	7814.0	1203.15	1783.85
-31634.0	7814.0	1202.03	1852.84
-31634.0	7814.0	1200.91	1825.72
-31634.0	7814.0	1199.8	1805.3
-31634.0	7814.0	1198.68	1831.81
-31634.0	7814.0	1197.56	1813.64
-31634.0	7814.0	1196.44	1853.53
-31634.0	7814.0	1195.32	1806.34
-31634.0	7814.0	1194.2	1781.48
-31634.0	7814.0	1193.08	1787.88
-31634.0	7814.0	1191.96	1888.01
-31634.0	7814.0	1190.84	1787.28
-31634.0	7814.0	1189.72	1818.22
-31634.0	7814.0	1188.6	1831.3
-31634.0	7814.0	1187.48	1833.22
-31634.0	7814.0	1186.35	1803.93
-31634.0	7814.0	1185.23	1861.59
-31634.0	7814.0	1184.11	1803.32
-31634.0	7814.0	1182.99	1805.25
-31634.0	7814.0	1181.87	1858.43
-31634.0	7814.0	1180.75	1824.7
-31634.0	7814.0	1179.62	1857.81
-31634.0	7814.0	1178.5	1859.72
-31634.0	7814.0	1177.38	1812.65
-31634.0	7814.0	1176.26	1912.53
-31634.0	7814.0	1175.13	1876.6
-31634.0	7814.0	1174.01	1809.51
-31634.0	7814.0	1172.89	1782.5
-31634.0	7814.0	1171.76	1833.38
-31634.0	7814.0	1170.64	1866.44
-31634.0	7814.0	1169.51	1779.38
-31634.0	7814.0	1168.39	1821.33
-31634.0	7814.0	1167.27	1814.36
-31634.0	7814.0	1166.14	1814.05
-31634.0	7814.0	1165.02	1873.76
-31634.0	7814.0	1163.89	1862.33
-31634.0	7814.0	1162.77	1826.47
-31634.0	7814.0	1161.64	1766.17
-31634.0	7814.0	1160.52	1845.84
-31634.0	7814.0	1159.39	1847.75
-31634.0	7814.0	1158.26	1778.6
-31634.0	7814.0	1157.14	1753.88
-31634.0	7814.0	1156.01	1822.4
-31634.0	7814.0	1154.88	1771.04
-31634.0	7814.0	1153.76	1830.66
-31634.0	7814.0	1152.63	1710.54
-31634.0	7814.0	1151.5	1776.8
-31634.0	7814.0	1150.38	1756.54
-31634.0	7814.0	1149.25	1782.85
-31634.0	7814.0	1148.12	1826.89
-31634.0	7814.0	1146.99	1775.6
-31634.0	7814.0	1145.87	1806.33
-31634.0	7814.0	1144.74	1883.58
-31634.0	7814.0	1143.61	1792.42
-31634.0	7814.0	1142.48	1741.16
-31634.0	7814.0	1141.35	1763.02
-31634.0	7814.0	1140.22	1840.22
-31634.0	7814.0	1139.09	1722.56
-31634.0	7814.0	1137.97	1848.45
-31634.0	7814.0	1136.84	1799.45
-31634.0	7814.0	1135.71	1810.2
-31634.0	7814.0	1134.58	1732.46
-31634.0	7814.0	1133.45	1683.49
-31634.0	7814.0	1132.32	1840.24
-31634.0	7814.0	1131.19	1780.22
-31634.0	7814.0	1130.05	1753.39
-31634.0	7814.0	1128.92	1711.08
-31634.0	7814.0	1127.79	1737.31
-31634.0	7814.0	1126.66	1743.65
-31634.0	7814.0	1125.53	1800.8
-31634.0	7814.0	1124.4	1734.22
-31634.0	7814.0	1123.27	1762.63
-31634.0	7814.0	1122.13	1810.92
-31634.0	7814.0	1121.0	1821.65
-31634.0	7814.0	1119.87	1763.94
-31634.0	7814.0	1118.74	1818.82
-31634.0	7814.0	1117.6	1756.71
-31634.0	7814.0	1116.47	1798.33
-31634.0	7814.0	1115.34	1798.03
-31634.0	7814.0	1114.2	1848.45
-31634.0	7814.0	1113.07	1759.92
-31634.0	7814.0	1111.94	1730.95
-31634.0	7814.0	1110.8	1779.15
-31634.0	7814.0	1109.67	1818.53
-31634.0	7814.0	1108.54	1747.69
-31634.0	7814.0	1107.4	1734.17
-31634.0	7814.0	1106.27	1694.21
-31634.0	7814.0	1105.13	1768.81
-31634.0	7814.0	1104.0	1737.68
-31634.0	7814.0	1102.86	1785.82
-31634.0	7814.0	1101.72	1756.89
-31634.0	7814.0	1100.59	1712.56
-31634.0	7814.0	1099.45	1762.89
-31634.0	7814.0	1098.32	1736.18
-31634.0	7814.0	1097.18	1815.08
-31634.0	7814.0	1096.04	1770.78
-31634.0	7814.0	1094.91	1752.87
-31634.0	7814.0	1093.77	1754.77
-31634.0	7814.0	1092.63	1811.63
-31634.0	7814.0	1091.5	1736.58
-31634.0	7814.0	1090.36	1742.87
-31634.0	7814.0	1089.22	1777.73
-31634.0	7814.0	1088.08	1720.3
-31634.0	7814.0	1086.95	1722.2
-31634.0	7814.0	1085.81	1702.13
-31634.0	7814.0	1084.67	1745.75
-31634.0	7814.0	1083.53	1752.04
-31634.0	7814.0	1082.39	1666.12
-31634.0	7814.0	1081.25	1661.44
-31634.0	7814.0	1080.11	1753.32
-31634.0	7814.0	1078.97	1781.54
-31634.0	7814.0	1077.83	1711.03
-31634.0	7814.0	1076.69	1783.11
-31634.0	7814.0	1075.55	1743.33
-31634.0	7814.0	1074.41	1664.1
-31634.0	7814.0	1073.27	1749.3
-31634.0	7814.0	1072.13	1709.54
-31634.0	7814.0	1070.99	1731.16
-31634.0	7814.0	1069.85	1649.79
-31634.0	7814.0	1068.71	1726.17
-31634.0	7814.0	1067.57	1771.87
-31634.0	7814.0	1066.43	1729.95
-31634.0	7814.0	1065.28	1714.32
-31634.0	7814.0	1064.14	1714.02
-31634.0	7814.0	1063.0	1676.52
-31634.0	7814.0	1061.86	1700.29
-31634.0	7814.0	1060.71	1708.75
-31634.0	7814.0	1059.57	1695.32
-31634.0	7814.0	1058.43	1675.34
-31634.0	7814.0	1057.29	1755.96
-31634.0	7814.0	1056.14	1729.41
-31634.0	7814.0	1055.0	1639.49
-31634.0	7814.0	1053.85	1735.37
-31634.0	7814.0	1052.71	1682.62
-31634.0	7814.0	1051.57	1695.43
-31634.0	7814.0	1050.42	1710.42
-31634.0	7814.0	1049.28	1670.81
-31634.0	7814.0	1048.13	1709.82
-31634.0	7814.0	1046.99	1770.65
-31634.0	7814.0	1045.84	1750.7
-31634.0	7814.0	1044.7	1711.1
-31634.0	7814.0	1043.55	1791.54
-31634.0	7814.0	1042.4	1714.86
-31634.0	7814.0	1041.26	1764.73
-31634.0	7814.0	1040.11	1659.73
-31634.0	7814.0	1038.97	1777.19
-31634.0	7814.0	1037.82	1750.72
-31634.0	7814.0	1036.67	1726.43
-31634.0	7814.0	1035.53	1761.0
-31634.0	7814.0	1034.38	1717.11
-31634.0	7814.0	1033.23	1736.41
-31634.0	7814.0	1032.08	1784.03
-31634.0	7814.0	1030.94	1764.11
-31634.0	7814.0	1029.79	1765.97
-31634.0	7814.0	1028.64	1798.32
-31634.0	7814.0	1027.49	1726.17
-31634.0	7814.0	1026.34	1728.04
-31634.0	7814.0	1025.19	1760.37
