-31620.0	7828.0	1311.89	1928.39
-31620.0	7828.0	1310.78	2028.0
-31620.0	7828.0	1309.68	1927.77
-31620.0	7828.0	1308.58	1932.0
-31620.0	7828.0	1307.48	1933.96
-31620.0	7828.0	1306.38	1899.61
-31620.0	7828.0	1305.28	1881.15
-31620.0	7828.0	1304.18	1919.42
-31620.0	7828.0	1303.07	1866.94
-31620.0	7828.0	1301.97	1902.93
-31620.0	7828.0	1300.87	1947.98
-31620.0	7828.0	1299.77	1909.12
-31620.0	7828.0	1298.66	1976.83
-31620.0	7828.0	1297.56	2039.98
-31620.0	7828.0	1296.46	1958.06
-31620.0	7828.0	1295.35	1912.43
-31620.0	7828.0	1294.25	1975.56
-31620.0	7828.0	1293.15	1895.96
-31620.0	7828.0	1292.04	1936.42
-31620.0	7828.0	1290.94	1942.9
-31620.0	7828.0	1289.83	1949.38
-31620.0	7828.0	1288.73	1897.0
-31620.0	7828.0	1287.63	1964.6
-31620.0	7828.0	1286.52	1919.02
-31620.0	7828.0	1285.42	1941.34
-31620.0	7828.0	1284.31	1843.75
-31620.0	7828.0	1283.21	1879.64
-31620.0	7828.0	1282.1	1908.74
-31620.0	7828.0	1280.99	1897.12
-31620.0	7828.0	1279.89	1923.95
-31620.0	7828.0	1278.78	1871.65
-31620.0	7828.0	1277.68	1923.32
-31620.0	7828.0	1276.57	1841.66
-31620.0	7828.0	1275.46	1972.41
-31620.0	7828.0	1274.36	1917.87
-31620.0	7828.0	1273.25	1928.86
-31620.0	7828.0	1272.14	1973.71
-31620.0	7828.0	1271.04	1865.01
-31620.0	7828.0	1269.93	1955.01
-31620.0	7828.0	1268.82	1907.29
-31620.0	7828.0	1267.71	1943.09
-31620.0	7828.0	1266.61	1940.52
-31620.0	7828.0	1265.5	1877.04
-31620.0	7828.0	1264.39	1919.59
-31620.0	7828.0	1263.28	1948.6
-31620.0	7828.0	1262.17	1927.98
-31620.0	7828.0	1261.06	1889.34
-31620.0	7828.0	1259.95	1794.36
-31620.0	7828.0	1258.84	1800.83
-31620.0	7828.0	1257.74	1886.17
-31620.0	7828.0	1256.63	1899.38
-31620.0	7828.0	1255.52	1865.28
-31620.0	7828.0	1254.41	1887.5
-31620.0	7828.0	1253.3	1961.51
-31620.0	7828.0	1252.19	1918.41
-31620.0	7828.0	1251.08	1861.81
-31620.0	7828.0	1249.96	1974.05
-31620.0	7828.0	1248.85	1870.21
-31620.0	7828.0	1247.74	1968.91
-31620.0	7828.0	1246.63	1876.34
-31620.0	7828.0	1245.52	1873.79
-31620.0	7828.0	1244.41	1810.51
-31620.0	7828.0	1243.3	1931.64
-31620.0	7828.0	1242.18	1884.11
-31620.0	7828.0	1241.07	1832.1
-31620.0	7828.0	1239.96	1908.22
-31620.0	7828.0	1238.85	1883.18
-31620.0	7828.0	1237.74	1898.6
-31620.0	7828.0	1236.62	1891.55
-31620.0	7828.0	1235.51	1897.98
-31620.0	7828.0	1234.4	1857.24
-31620.0	7828.0	1233.28	1908.58
-31620.0	7828.0	1232.17	1854.39
-31620.0	7828.0	1231.06	1838.37
-31620.0	7828.0	1229.94	1835.83
-31620.0	7828.0	1228.83	1864.69
-31620.0	7828.0	1227.71	1938.43
-31620.0	7828.0	1226.6	1942.59
-31620.0	7828.0	1225.48	1843.59
-31620.0	7828.0	1224.37	1820.86
-31620.0	7828.0	1223.25	1865.4
-31620.0	7828.0	1222.14	1903.2
-31620.0	7828.0	1221.02	1842.37
-31620.0	7828.0	1219.91	1889.13
-31620.0	7828.0	1218.79	1868.65
-31620.0	7828.0	1217.68	1850.42
-31620.0	7828.0	1216.56	1825.48
-31620.0	7828.0	1215.44	1856.53
-31620.0	7828.0	1214.33	1862.94
-31620.0	7828.0	1213.21	1889.5
-31620.0	7828.0	1212.09	1797.41
-31620.0	7828.0	1210.98	1792.64
-31620.0	7828.0	1209.86	1854.99
-31620.0	7828.0	1208.74	1843.5
