-31606.0	7800.0	1311.89	1892.04
-31606.0	7800.0	1310.78	1946.25
-31606.0	7800.0	1309.68	1927.77
-31606.0	7800.0	1308.58	1916.11
-31606.0	7800.0	1307.48	1902.18
-31606.0	7800.0	1306.38	1938.19
-31606.0	7800.0	1305.28	1931.08
-31606.0	7800.0	1304.18	1971.61
-31606.0	7800.0	1303.07	1914.58
-31606.0	7800.0	1301.97	1877.98
-31606.0	7800.0	1300.87	1904.89
-31606.0	7800.0	1299.77	1888.72
-31606.0	7800.0	1298.66	1970.03
-31606.0	7800.0	1297.56	2069.44
-31606.0	7800.0	1296.46	1930.87
-31606.0	7800.0	1295.35	1937.35
-31606.0	7800.0	1294.25	1971.03
-31606.0	7800.0	1293.15	1982.04
-31606.0	7800.0	1292.04	1981.72
-31606.0	7800.0	1290.94	1942.9
-31606.0	7800.0	1289.83	1967.49
-31606.0	7800.0	1288.73	1899.27
-31606.0	7800.0	1287.63	1973.65
-31606.0	7800.0	1286.52	1948.44
-31606.0	7800.0	1285.42	1873.46
-31606.0	7800.0	1284.31	1911.62
-31606.0	7800.0	1283.21	1920.35
-31606.0	7800.0	1282.1	1922.31
-31606.0	7800.0	1280.99	1951.39
-31606.0	7800.0	1279.89	1851.6
-31606.0	7800.0	1278.78	1867.12
-31606.0	7800.0	1277.68	1939.15
-31606.0	7800.0	1276.57	1920.75
-31606.0	7800.0	1275.46	1909.15
-31606.0	7800.0	1274.36	1906.58
-31606.0	7800.0	1273.25	1931.12
-31606.0	7800.0	1272.14	1955.64
-31606.0	7800.0	1271.04	1982.42
-31606.0	7800.0	1269.93	1961.78
-31606.0	7800.0	1268.82	1927.61
-31606.0	7800.0	1267.71	1927.29
-31606.0	7800.0	1266.61	1861.55
-31606.0	7800.0	1265.5	1861.24
-31606.0	7800.0	1264.39	1948.91
-31606.0	7800.0	1263.28	1910.26
-31606.0	7800.0	1262.17	1864.85
-31606.0	7800.0	1261.06	1869.05
-31606.0	7800.0	1259.95	1859.73
-31606.0	7800.0	1258.84	1850.41
-31606.0	7800.0	1257.74	1877.15
-31606.0	7800.0	1256.63	1933.18
-31606.0	7800.0	1255.52	1874.29
-31606.0	7800.0	1254.41	1943.81
-31606.0	7800.0	1253.3	1972.77
-31606.0	7800.0	1252.19	1913.9
-31606.0	7800.0	1251.08	1877.57
-31606.0	7800.0	1249.96	1960.55
-31606.0	7800.0	1248.85	1843.2
-31606.0	7800.0	1247.74	1820.4
-31606.0	7800.0	1246.63	1853.85
-31606.0	7800.0	1245.52	1837.8
-31606.0	7800.0	1244.41	1826.25
-31606.0	7800.0	1243.3	1855.18
-31606.0	7800.0	1242.18	1956.06
-31606.0	7800.0	1241.07	1868.07
-31606.0	7800.0	1239.96	1928.44
-31606.0	7800.0	1238.85	1869.7
-31606.0	7800.0	1237.74	1898.6
-31606.0	7800.0	1236.62	1864.59
-31606.0	7800.0	1235.51	1886.75
-31606.0	7800.0	1234.4	1823.56
-31606.0	7800.0	1233.28	1859.19
-31606.0	7800.0	1232.17	1847.65
-31606.0	7800.0	1231.06	1836.13
-31606.0	7800.0	1229.94	1793.18
-31606.0	7800.0	1228.83	1813.08
-31606.0	7800.0	1227.71	1886.82
-31606.0	7800.0	1226.6	1906.7
-31606.0	7800.0	1225.48	1868.26
-31606.0	7800.0	1224.37	1814.13
-31606.0	7800.0	1223.25	1856.43
-31606.0	7800.0	1222.14	1927.86
-31606.0	7800.0	1221.02	1835.65
-31606.0	7800.0	1219.91	1824.14
-31606.0	7800.0	1218.79	1828.32
-31606.0	7800.0	1217.68	1863.86
-31606.0	7800.0	1216.56	1751.56
-31606.0	7800.0	1215.44	1892.36
-31606.0	7800.0	1214.33	1840.55
-31606.0	7800.0	1213.21	1842.48
-31606.0	7800.0	1212.09	1804.13
-31606.0	7800.0	1210.98	1817.25
-31606.0	7800.0	1209.86	1816.95
-31606.0	7800.0	1208.74	1834.55
-31606.0	7800.0	1207.62	1881.22
-31606.0	7800.0	1206.51	1871.96
-31606.0	7800.0	1205.39	1804.57
-31606.0	7800.0	1204.27	1851.22
-31606.0	7800.0	1203.15	1848.68
-31606.0	7800.0	1202.03	1857.31
-31606.0	7800.0	1200.91	1863.71
-31606.0	7800.0	1199.8	1774.02
-31606.0	7800.0	1198.68	1834.05
-31606.0	7800.0	1197.56	1831.51
-31606.0	7800.0	1196.44	1824.5
-31606.0	7800.0	1195.32	1875.55
-31606.0	7800.0	1194.2	1772.55
-31606.0	7800.0	1193.08	1756.63
-31606.0	7800.0	1191.96	1816.59
-31606.0	7800.0	1190.84	1827.45
-31606.0	7800.0	1189.72	1860.6
-31606.0	7800.0	1188.6	1806.76
-31606.0	7800.0	1187.48	1824.3
-31606.0	7800.0	1186.35	1859.67
-31606.0	7800.0	1185.23	1837.07
-31606.0	7800.0	1184.11	1865.74
-31606.0	7800.0	1182.99	1805.25
-31606.0	7800.0	1181.87	1767.07
-31606.0	7800.0	1180.75	1786.82
-31606.0	7800.0	1179.62	1793.21
-31606.0	7800.0	1178.5	1888.68
-31606.0	7800.0	1177.38	1799.29
-31606.0	7800.0	1176.26	1916.99
-31606.0	7800.0	1175.13	1838.75
-31606.0	7800.0	1174.01	1809.51
