-31606.0	7808.0	1311.89	1842.07
-31606.0	7808.0	1310.78	1900.83
-31606.0	7808.0	1309.68	1934.58
-31606.0	7808.0	1308.58	1936.54
-31606.0	7808.0	1307.48	1986.17
-31606.0	7808.0	1306.38	1988.12
-31606.0	7808.0	1305.28	1892.5
-31606.0	7808.0	1304.18	1899.0
-31606.0	7808.0	1303.07	1941.8
-31606.0	7808.0	1301.97	1934.68
-31606.0	7808.0	1300.87	1916.23
-31606.0	7808.0	1299.77	1995.28
-31606.0	7808.0	1298.66	1854.41
-31606.0	7808.0	1297.56	2035.44
-31606.0	7808.0	1296.46	1901.4
-31606.0	7808.0	1295.35	1935.09
-31606.0	7808.0	1294.25	1898.53
-31606.0	7808.0	1293.15	1959.38
-31606.0	7808.0	1292.04	1977.19
-31606.0	7808.0	1290.94	1895.35
-31606.0	7808.0	1289.83	1888.25
-31606.0	7808.0	1288.73	1919.64
-31606.0	7808.0	1287.63	1937.44
-31606.0	7808.0	1286.52	1912.23
-31606.0	7808.0	1285.42	1905.14
-31606.0	7808.0	1284.31	1984.01
-31606.0	7808.0	1283.21	1913.57
-31606.0	7808.0	1282.1	1940.4
-31606.0	7808.0	1280.99	1881.3
-31606.0	7808.0	1279.89	1910.38
-31606.0	7808.0	1278.78	1885.21
-31606.0	7808.0	1277.68	1952.71
-31606.0	7808.0	1276.57	1868.78
-31606.0	7808.0	1275.46	1981.45
-31606.0	7808.0	1274.36	1985.64
-31606.0	7808.0	1273.25	1960.48
-31606.0	7808.0	1272.14	2021.13
-31606.0	7808.0	1271.04	1880.82
-31606.0	7808.0	1269.93	2004.67
-31606.0	7808.0	1268.82	1954.69
-31606.0	7808.0	1267.71	1873.13
-31606.0	7808.0	1266.61	1904.42
-31606.0	7808.0	1265.5	1854.47
-31606.0	7808.0	1264.39	1937.63
-31606.0	7808.0	1263.28	1842.6
-31606.0	7808.0	1262.17	1844.55
-31606.0	7808.0	1261.06	1902.87
-31606.0	7808.0	1259.95	1880.02
-31606.0	7808.0	1258.84	1839.14
-31606.0	7808.0	1257.74	1890.67
-31606.0	7808.0	1256.63	1930.92
-31606.0	7808.0	1255.52	1912.59
-31606.0	7808.0	1254.41	1923.54
-31606.0	7808.0	1253.3	1884.94
-31606.0	7808.0	1252.19	1893.64
-31606.0	7808.0	1251.08	1855.06
-31606.0	7808.0	1249.96	1911.03
-31606.0	7808.0	1248.85	1987.23
-31606.0	7808.0	1247.74	1874.4
-31606.0	7808.0	1246.63	1925.84
-31606.0	7808.0	1245.52	1963.77
-31606.0	7808.0	1244.41	1810.51
-31606.0	7808.0	1243.3	1839.44
-31606.0	7808.0	1242.18	1942.57
-31606.0	7808.0	1241.07	1917.52
-31606.0	7808.0	1239.96	1827.3
-31606.0	7808.0	1238.85	1874.19
-31606.0	7808.0	1237.74	1837.94
-31606.0	7808.0	1236.62	1853.36
-31606.0	7808.0	1235.51	1889.0
-31606.0	7808.0	1234.4	1774.15
-31606.0	7808.0	1233.28	1883.88
-31606.0	7808.0	1232.17	1872.35
-31606.0	7808.0	1231.06	1896.73
-31606.0	7808.0	1229.94	1842.56
-31606.0	7808.0	1228.83	1864.69
-31606.0	7808.0	1227.71	1835.22
-31606.0	7808.0	1226.6	1859.59
-31606.0	7808.0	1225.48	1823.4
-31606.0	7808.0	1224.37	1863.47
-31606.0	7808.0	1223.25	1816.08
-31606.0	7808.0	1222.14	1860.61
-31606.0	7808.0	1221.02	1781.86
-31606.0	7808.0	1219.91	1846.55
-31606.0	7808.0	1218.79	1837.28
-31606.0	7808.0	1217.68	1899.71
-31606.0	7808.0	1216.56	1843.4
-31606.0	7808.0	1215.44	1878.92
-31606.0	7808.0	1214.33	1842.79
-31606.0	7808.0	1213.21	1867.11
-31606.0	7808.0	1212.09	1846.65
-31606.0	7808.0	1210.98	1803.83
-31606.0	7808.0	1209.86	1830.38
-31606.0	7808.0	1208.74	1841.26
-31606.0	7808.0	1207.62	1845.43
-31606.0	7808.0	1206.51	1894.33
-31606.0	7808.0	1205.39	1898.49
-31606.0	7808.0	1204.27	1900.41
-31606.0	7808.0	1203.15	1875.5
-31606.0	7808.0	1202.03	1861.78
-31606.0	7808.0	1200.91	1803.37
-31606.0	7808.0	1199.8	1769.56
-31606.0	7808.0	1198.68	1813.94
-31606.0	7808.0	1197.56	1907.45
-31606.0	7808.0	1196.44	1817.8
-31606.0	7808.0	1195.32	1859.92
-31606.0	7808.0	1194.2	1850.68
-31606.0	7808.0	1193.08	1832.52
-31606.0	7808.0	1191.96	1814.36
-31606.0	7808.0	1190.84	1811.83
-31606.0	7808.0	1189.72	1818.22
-31606.0	7808.0	1188.6	1811.22
-31606.0	7808.0	1187.48	1859.98
-31606.0	7808.0	1186.35	1815.08
-31606.0	7808.0	1185.23	1919.56
-31606.0	7808.0	1184.11	1838.99
-31606.0	7808.0	1182.99	1858.74
-31606.0	7808.0	1181.87	1787.12
-31606.0	7808.0	1180.75	1824.7
-31606.0	7808.0	1179.62	1851.12
-31606.0	7808.0	1178.5	1846.36
-31606.0	7808.0	1177.38	1852.73
-31606.0	7808.0	1176.26	1881.36
-31606.0	7808.0	1175.13	1798.68
-31606.0	7808.0	1174.01	1782.8
-31606.0	7808.0	1172.89	1722.42
-31606.0	7808.0	1171.76	1884.55
-31606.0	7808.0	1170.64	1775.23
-31606.0	7808.0	1169.51	1808.29
-31606.0	7808.0	1168.39	1770.18
