-31602.0	7828.0	1311.89	1887.5
-31602.0	7828.0	1310.78	2055.25
-31602.0	7828.0	1309.68	1911.88
-31602.0	7828.0	1308.58	1852.54
-31602.0	7828.0	1307.48	1945.31
-31602.0	7828.0	1306.38	1974.51
-31602.0	7828.0	1305.28	1944.69
-31602.0	7828.0	1304.18	1878.58
-31602.0	7828.0	1303.07	1871.48
-31602.0	7828.0	1301.97	1959.63
-31602.0	7828.0	1300.87	1977.46
-31602.0	7828.0	1299.77	1972.61
-31602.0	7828.0	1298.66	1963.22
-31602.0	7828.0	1297.56	1994.64
-31602.0	7828.0	1296.46	1946.73
-31602.0	7828.0	1295.35	1839.92
-31602.0	7828.0	1294.25	1993.68
-31602.0	7828.0	1293.15	1984.3
-31602.0	7828.0	1292.04	1938.68
-31602.0	7828.0	1290.94	1963.28
-31602.0	7828.0	1289.83	1924.48
-31602.0	7828.0	1288.73	1842.67
-31602.0	7828.0	1287.63	1930.65
-31602.0	7828.0	1286.52	1876.02
-31602.0	7828.0	1285.42	1950.39
-31602.0	7828.0	1284.31	1934.24
-31602.0	7828.0	1283.21	1970.12
-31602.0	7828.0	1282.1	1983.37
-31602.0	7828.0	1280.99	1881.3
-31602.0	7828.0	1279.89	1939.77
-31602.0	7828.0	1278.78	1860.34
-31602.0	7828.0	1277.68	1909.76
-31602.0	7828.0	1276.57	1846.18
-31602.0	7828.0	1275.46	1918.18
-31602.0	7828.0	1274.36	1924.65
-31602.0	7828.0	1273.25	1946.93
-31602.0	7828.0	1272.14	1928.54
-31602.0	7828.0	1271.04	1959.84
-31602.0	7828.0	1269.93	1930.18
-31602.0	7828.0	1268.82	1898.26
-31602.0	7828.0	1267.71	1843.79
-31602.0	7828.0	1266.61	1920.21
-31602.0	7828.0	1265.5	1874.78
-31602.0	7828.0	1264.39	1878.99
-31602.0	7828.0	1263.28	1869.66
-31602.0	7828.0	1262.17	1898.67
-31602.0	7828.0	1261.06	1959.24
-31602.0	7828.0	1259.95	1893.54
-31602.0	7828.0	1258.84	1877.46
-31602.0	7828.0	1257.74	1915.46
-31602.0	7828.0	1256.63	1894.87
-31602.0	7828.0	1255.52	1950.88
-31602.0	7828.0	1254.41	1889.75
-31602.0	7828.0	1253.3	1927.73
-31602.0	7828.0	1252.19	1949.93
-31602.0	7828.0	1251.08	1873.07
-31602.0	7828.0	1249.96	1915.53
-31602.0	7828.0	1248.85	1892.71
-31602.0	7828.0	1247.74	1939.66
-31602.0	7828.0	1246.63	1896.59
-31602.0	7828.0	1245.52	1837.8
-31602.0	7828.0	1244.41	1904.97
-31602.0	7828.0	1243.3	1812.46
-31602.0	7828.0	1242.18	1924.58
-31602.0	7828.0	1241.07	1906.28
-31602.0	7828.0	1239.96	1854.27
-31602.0	7828.0	1238.85	1860.71
-31602.0	7828.0	1237.74	1880.63
-31602.0	7828.0	1236.62	1797.2
-31602.0	7828.0	1235.51	1868.78
-31602.0	7828.0	1234.4	1749.45
-31602.0	7828.0	1233.28	1870.41
-31602.0	7828.0	1232.17	1825.2
-31602.0	7828.0	1231.06	1921.42
-31602.0	7828.0	1229.94	1856.02
-31602.0	7828.0	1228.83	1840.01
-31602.0	7828.0	1227.71	1821.76
-31602.0	7828.0	1226.6	1864.08
