-31646.0	7814.0	1311.89	1951.1
-31646.0	7814.0	1310.78	2007.56
-31646.0	7814.0	1309.68	1934.58
-31646.0	7814.0	1308.58	1938.81
-31646.0	7814.0	1307.48	1927.15
-31646.0	7814.0	1306.38	1931.38
-31646.0	7814.0	1305.28	1969.65
-31646.0	7814.0	1304.18	1885.39
-31646.0	7814.0	1303.07	1962.22
-31646.0	7814.0	1301.97	1925.61
-31646.0	7814.0	1300.87	2056.83
-31646.0	7814.0	1299.77	1940.87
-31646.0	7814.0	1298.66	1888.41
-31646.0	7814.0	1297.56	2001.44
-31646.0	7814.0	1296.46	1908.2
-31646.0	7814.0	1295.35	1896.57
-31646.0	7814.0	1294.25	1889.47
-31646.0	7814.0	1293.15	1977.5
-31646.0	7814.0	1292.04	2051.93
-31646.0	7814.0	1290.94	2040.27
-31646.0	7814.0	1289.83	1994.66
-31646.0	7814.0	1288.73	1876.63
-31646.0	7814.0	1287.63	1969.12
-31646.0	7814.0	1286.52	1887.34
-31646.0	7814.0	1285.42	1891.56
-31646.0	7814.0	1284.31	1929.71
-31646.0	7814.0	1283.21	1940.71
-31646.0	7814.0	1282.1	1904.21
-31646.0	7814.0	1280.99	1960.44
-31646.0	7814.0	1279.89	1951.08
-31646.0	7814.0	1278.78	1853.56
-31646.0	7814.0	1277.68	1912.02
-31646.0	7814.0	1276.57	1895.9
-31646.0	7814.0	1275.46	1875.26
-31646.0	7814.0	1274.36	1974.35
-31646.0	7814.0	1273.25	1987.58
-31646.0	7814.0	1272.14	1975.97
-31646.0	7814.0	1271.04	1998.23
-31646.0	7814.0	1269.93	1943.72
-31646.0	7814.0	1268.82	1844.09
-31646.0	7814.0	1267.71	1794.14
-31646.0	7814.0	1266.61	1881.85
-31646.0	7814.0	1265.5	1897.34
-31646.0	7814.0	1264.39	1946.66
-31646.0	7814.0	1263.28	1880.94
-31646.0	7814.0	1262.17	1894.16
-31646.0	7814.0	1261.06	1900.62
-31646.0	7814.0	1259.95	1927.36
-31646.0	7814.0	1258.84	1796.32
-31646.0	7814.0	1257.74	1879.41
-31646.0	7814.0	1256.63	1924.16
-31646.0	7814.0	1255.52	1937.37
-31646.0	7814.0	1254.41	1840.2
-31646.0	7814.0	1253.3	1878.18
-31646.0	7814.0	1252.19	1929.66
-31646.0	7814.0	1251.08	1891.08
-31646.0	7814.0	1249.96	1965.05
-31646.0	7814.0	1248.85	1876.96
-31646.0	7814.0	1247.74	1863.15
-31646.0	7814.0	1246.63	1896.59
-31646.0	7814.0	1245.52	1891.78
-31646.0	7814.0	1244.41	1882.48
-31646.0	7814.0	1243.3	1864.18
-31646.0	7814.0	1242.18	1924.58
-31646.0	7814.0	1241.07	1913.02
-31646.0	7814.0	1239.96	1883.49
-31646.0	7814.0	1238.85	1887.68
-31646.0	7814.0	1237.74	1880.63
-31646.0	7814.0	1236.62	1846.62
-31646.0	7814.0	1235.51	1893.49
-31646.0	7814.0	1234.4	1834.79
-31646.0	7814.0	1233.28	1872.66
-31646.0	7814.0	1232.17	1831.94
-31646.0	7814.0	1231.06	1822.66
-31646.0	7814.0	1229.94	1829.09
-31646.0	7814.0	1228.83	1902.84
-31646.0	7814.0	1227.71	1848.68
-31646.0	7814.0	1226.6	1846.14
-31646.0	7814.0	1225.48	1917.6
-31646.0	7814.0	1224.37	1834.32
-31646.0	7814.0	1223.25	1851.95
-31646.0	7814.0	1222.14	1869.58
-31646.0	7814.0	1221.02	1965.65
-31646.0	7814.0	1219.91	1855.52
-31646.0	7814.0	1218.79	1866.41
-31646.0	7814.0	1217.68	1886.27
-31646.0	7814.0	1216.56	1814.28
-31646.0	7814.0	1215.44	1852.05
-31646.0	7814.0	1214.33	1860.7
-31646.0	7814.0	1213.21	1826.81
-31646.0	7814.0	1212.09	1779.5
-31646.0	7814.0	1210.98	1799.35
-31646.0	7814.0	1209.86	1792.34
-31646.0	7814.0	1208.74	1827.84
-31646.0	7814.0	1207.62	1885.69
-31646.0	7814.0	1206.51	1865.25
-31646.0	7814.0	1205.39	1856.0
-31646.0	7814.0	1204.27	1864.63
-31646.0	7814.0	1203.15	1850.91
-31646.0	7814.0	1202.03	1846.14
-31646.0	7814.0	1200.91	1816.78
-31646.0	7814.0	1199.8	1834.35
-31646.0	7814.0	1198.68	1782.67
-31646.0	7814.0	1197.56	1829.27
-31646.0	7814.0	1196.44	1746.34
-31646.0	7814.0	1195.32	1750.52
-31646.0	7814.0	1194.2	1817.2
-31646.0	7814.0	1193.08	1821.36
-31646.0	7814.0	1191.96	1825.52
-31646.0	7814.0	1190.84	1825.21
-31646.0	7814.0	1189.72	1833.83
-31646.0	7814.0	1188.6	1891.52
-31646.0	7814.0	1187.48	1920.2
-31646.0	7814.0	1186.35	1803.93
-31646.0	7814.0	1185.23	1803.63
-31646.0	7814.0	1184.11	1772.12
-31646.0	7814.0	1182.99	1878.8
-31646.0	7814.0	1181.87	1793.81
-31646.0	7814.0	1180.75	1882.63
-31646.0	7814.0	1179.62	1888.99
-31646.0	7814.0	1178.5	1808.5
-31646.0	7814.0	1177.38	1821.55
-31646.0	7814.0	1176.26	1832.38
-31646.0	7814.0	1175.13	1872.14
-31646.0	7814.0	1174.01	1776.12
-31646.0	7814.0	1172.89	1853.71
-31646.0	7814.0	1171.76	1837.83
-31646.0	7814.0	1170.64	1844.19
-31646.0	7814.0	1169.51	1839.43
-31646.0	7814.0	1168.39	1765.74
-31646.0	7814.0	1167.27	1807.69
-31646.0	7814.0	1166.14	1802.94
-31646.0	7814.0	1165.02	1771.51
-31646.0	7814.0	1163.89	1733.44
-31646.0	7814.0	1162.77	1817.58
-31646.0	7814.0	1161.64	1803.94
-31646.0	7814.0	1160.52	1756.99
-31646.0	7814.0	1159.39	1736.71
-31646.0	7814.0	1158.26	1718.65
