-31616.0	7826.0	1311.89	1910.22
-31616.0	7826.0	1310.78	2018.92
-31616.0	7826.0	1309.68	1977.72
-31616.0	7826.0	1308.58	1888.87
-31616.0	7826.0	1307.48	1972.55
-31616.0	7826.0	1306.38	2022.17
-31616.0	7826.0	1305.28	1883.42
-31616.0	7826.0	1304.18	1892.2
-31616.0	7826.0	1303.07	1891.89
-31616.0	7826.0	1301.97	1973.24
-31616.0	7826.0	1300.87	1991.07
-31616.0	7826.0	1299.77	1959.0
-31616.0	7826.0	1298.66	1929.22
-31616.0	7826.0	1297.56	1983.31
-31616.0	7826.0	1296.46	1915.0
-31616.0	7826.0	1295.35	1964.55
-31616.0	7826.0	1294.25	1964.23
-31616.0	7826.0	1293.15	1993.36
-31616.0	7826.0	1292.04	1965.86
-31616.0	7826.0	1290.94	1985.93
-31616.0	7826.0	1289.83	1922.21
-31616.0	7826.0	1288.73	1983.02
-31616.0	7826.0	1287.63	1998.55
-31616.0	7826.0	1286.52	1937.12
-31616.0	7826.0	1285.42	1868.93
-31616.0	7826.0	1284.31	1963.65
-31616.0	7826.0	1283.21	1875.12
-31616.0	7826.0	1282.1	1951.71
-31616.0	7826.0	1280.99	1922.0
-31616.0	7826.0	1279.89	1937.51
-31616.0	7826.0	1278.78	1919.11
-31616.0	7826.0	1277.68	1961.75
-31616.0	7826.0	1276.57	1913.98
-31616.0	7826.0	1275.46	1945.3
-31616.0	7826.0	1274.36	1978.87
-31616.0	7826.0	1273.25	1931.12
-31616.0	7826.0	1272.14	1944.35
-31616.0	7826.0	1271.04	1914.68
-31616.0	7826.0	1269.93	1952.75
-31616.0	7826.0	1268.82	1877.95
-31616.0	7826.0	1267.71	1938.58
-31616.0	7826.0	1266.61	1940.52
-31616.0	7826.0	1265.5	1879.29
-31616.0	7826.0	1264.39	1957.94
-31616.0	7826.0	1263.28	1876.43
-31616.0	7826.0	1262.17	1887.4
-31616.0	7826.0	1261.06	1927.67
-31616.0	7826.0	1259.95	1938.63
-31616.0	7826.0	1258.84	1854.92
-31616.0	7826.0	1257.74	1924.48
-31616.0	7826.0	1256.63	1915.15
-31616.0	7826.0	1255.52	1939.62
-31616.0	7826.0	1254.41	1896.51
-31616.0	7826.0	1253.3	1977.27
-31616.0	7826.0	1252.19	1920.66
-31616.0	7826.0	1251.08	1967.62
-31616.0	7826.0	1249.96	1911.03
-31616.0	7826.0	1248.85	1834.2
-31616.0	7826.0	1247.74	1899.15
-31616.0	7826.0	1246.63	1876.34
-31616.0	7826.0	1245.52	1864.79
-31616.0	7826.0	1244.41	1891.47
-31616.0	7826.0	1243.3	1875.42
-31616.0	7826.0	1242.18	1931.32
-31616.0	7826.0	1241.07	1820.86
-31616.0	7826.0	1239.96	1865.51
-31616.0	7826.0	1238.85	1948.35
-31616.0	7826.0	1237.74	1849.17
-31616.0	7826.0	1236.62	1898.29
-31616.0	7826.0	1235.51	1864.29
-31616.0	7826.0	1234.4	1863.98
-31616.0	7826.0	1233.28	1919.81
-31616.0	7826.0	1232.17	1890.31
-31616.0	7826.0	1231.06	1878.78
-31616.0	7826.0	1229.94	1795.43
-31616.0	7826.0	1228.83	1842.26
-31616.0	7826.0	1227.71	1893.55
-31616.0	7826.0	1226.6	1884.27
-31616.0	7826.0	1225.48	1774.06
-31616.0	7826.0	1224.37	1903.83
-31616.0	7826.0	1223.25	1834.01
-31616.0	7826.0	1222.14	1894.24
-31616.0	7826.0	1221.02	1840.13
-31616.0	7826.0	1219.91	1868.96
-31616.0	7826.0	1218.79	1861.93
-31616.0	7826.0	1217.68	1863.86
-31616.0	7826.0	1216.56	1850.12
-31616.0	7826.0	1215.44	1905.8
-31616.0	7826.0	1214.33	1867.42
-31616.0	7826.0	1213.21	1862.63
