-31646.0	7808.0	1311.89	1969.27
-31646.0	7808.0	1310.78	1980.31
-31646.0	7808.0	1309.68	1959.56
-31646.0	7808.0	1308.58	1857.08
-31646.0	7808.0	1307.48	1970.28
-31646.0	7808.0	1306.38	2004.01
-31646.0	7808.0	1305.28	1946.96
-31646.0	7808.0	1304.18	2005.64
-31646.0	7808.0	1303.07	2039.34
-31646.0	7808.0	1301.97	1993.65
-31646.0	7808.0	1300.87	1988.8
-31646.0	7808.0	1299.77	1961.27
-31646.0	7808.0	1298.66	1990.43
-31646.0	7808.0	1297.56	1969.71
-31646.0	7808.0	1296.46	1944.46
-31646.0	7808.0	1295.35	1892.04
-31646.0	7808.0	1294.25	1932.51
-31646.0	7808.0	1293.15	1950.32
-31646.0	7808.0	1292.04	1918.3
-31646.0	7808.0	1290.94	1967.81
-31646.0	7808.0	1289.83	1962.97
-31646.0	7808.0	1288.73	1915.11
-31646.0	7808.0	1287.63	1948.75
-31646.0	7808.0	1286.52	1857.92
-31646.0	7808.0	1285.42	1855.36
-31646.0	7808.0	1284.31	2004.37
-31646.0	7808.0	1283.21	1918.09
-31646.0	7808.0	1282.1	1908.74
-31646.0	7808.0	1280.99	1888.08
-31646.0	7808.0	1279.89	1955.6
-31646.0	7808.0	1278.78	2014.05
-31646.0	7808.0	1277.68	1950.45
-31646.0	7808.0	1276.57	1947.87
-31646.0	7808.0	1275.46	1985.96
-31646.0	7808.0	1274.36	1958.54
-31646.0	7808.0	1273.25	1928.86
-31646.0	7808.0	1272.14	2018.87
-31646.0	7808.0	1271.04	1941.78
-31646.0	7808.0	1269.93	1991.13
-31646.0	7808.0	1268.82	1945.66
-31646.0	7808.0	1267.71	1861.85
-31646.0	7808.0	1266.61	1951.8
-31646.0	7808.0	1265.5	1854.47
-31646.0	7808.0	1264.39	1944.4
-31646.0	7808.0	1263.28	1878.68
-31646.0	7808.0	1262.17	1937.0
-31646.0	7808.0	1261.06	1950.22
-31646.0	7808.0	1259.95	1952.15
-31646.0	7808.0	1258.84	1841.4
-31646.0	7808.0	1257.74	1859.13
-31646.0	7808.0	1256.63	1879.1
-31646.0	7808.0	1255.52	1854.01
-31646.0	7808.0	1254.41	1835.69
-31646.0	7808.0	1253.3	1941.24
-31646.0	7808.0	1252.19	1967.94
-31646.0	7808.0	1251.08	1927.1
-31646.0	7808.0	1249.96	1985.31
-31646.0	7808.0	1248.85	1885.96
-31646.0	7808.0	1247.74	1921.65
-31646.0	7808.0	1246.63	1914.59
-31646.0	7808.0	1245.52	1912.03
-31646.0	7808.0	1244.41	1936.46
-31646.0	7808.0	1243.3	1875.42
-31646.0	7808.0	1242.18	1951.56
-31646.0	7808.0	1241.07	1940.0
-31646.0	7808.0	1239.96	1789.09
-31646.0	7808.0	1238.85	1889.93
-31646.0	7808.0	1237.74	1918.82
-31646.0	7808.0	1236.62	1815.17
-31646.0	7808.0	1235.51	1884.5
-31646.0	7808.0	1234.4	1846.02
-31646.0	7808.0	1233.28	1863.68
-31646.0	7808.0	1232.17	1932.97
-31646.0	7808.0	1231.06	1883.27
-31646.0	7808.0	1229.94	1849.29
-31646.0	7808.0	1228.83	1864.69
-31646.0	7808.0	1227.71	1859.9
-31646.0	7808.0	1226.6	1886.51
-31646.0	7808.0	1225.48	1836.86
-31646.0	7808.0	1224.37	1854.5
-31646.0	7808.0	1223.25	1860.92
-31646.0	7808.0	1222.14	1900.96
-31646.0	7808.0	1221.02	1887.2
-31646.0	7808.0	1219.91	1882.41
-31646.0	7808.0	1218.79	1864.17
-31646.0	7808.0	1217.68	1901.95
-31646.0	7808.0	1216.56	1825.48
-31646.0	7808.0	1215.44	1948.35
-31646.0	7808.0	1214.33	1939.07
-31646.0	7808.0	1213.21	1849.2
-31646.0	7808.0	1212.09	1875.75
-31646.0	7808.0	1210.98	1848.59
-31646.0	7808.0	1209.86	1843.81
-31646.0	7808.0	1208.74	1881.53
-31646.0	7808.0	1207.62	1800.69
-31646.0	7808.0	1206.51	1896.56
-31646.0	7808.0	1205.39	1835.87
-31646.0	7808.0	1204.27	1837.81
-31646.0	7808.0	1203.15	1882.21
-31646.0	7808.0	1202.03	1913.19
-31646.0	7808.0	1200.91	1803.37
-31646.0	7808.0	1199.8	1794.13
-31646.0	7808.0	1198.68	1805.0
-31646.0	7808.0	1197.56	1786.84
-31646.0	7808.0	1196.44	1822.27
-31646.0	7808.0	1195.32	1837.6
-31646.0	7808.0	1194.2	1803.8
-31646.0	7808.0	1193.08	1794.57
-31646.0	7808.0	1191.96	1787.58
-31646.0	7808.0	1190.84	1809.59
-31646.0	7808.0	1189.72	1838.29
-31646.0	7808.0	1188.6	1822.37
-31646.0	7808.0	1187.48	1826.53
-31646.0	7808.0	1186.35	1821.77
-31646.0	7808.0	1185.23	1890.57
-31646.0	7808.0	1184.11	1812.24
-31646.0	7808.0	1182.99	1860.97
-31646.0	7808.0	1181.87	1851.74
-31646.0	7808.0	1180.75	1766.77
-31646.0	7808.0	1179.62	1813.25
-31646.0	7808.0	1178.5	1922.08
-31646.0	7808.0	1177.38	1912.85
-31646.0	7808.0	1176.26	1921.44
-31646.0	7808.0	1175.13	1872.14
-31646.0	7808.0	1174.01	1818.41
-31646.0	7808.0	1172.89	1858.16
-31646.0	7808.0	1171.76	1846.73
-31646.0	7808.0	1170.64	1846.42
-31646.0	7808.0	1169.51	1832.76
-31646.0	7808.0	1168.39	1821.33
-31646.0	7808.0	1167.27	1781.0
-31646.0	7808.0	1166.14	1747.36
-31646.0	7808.0	1165.02	1798.19
-31646.0	7808.0	1163.89	1829.0
-31646.0	7808.0	1162.77	1837.58
-31646.0	7808.0	1161.64	1783.95
-31646.0	7808.0	1160.52	1783.65
-31646.0	7808.0	1159.39	1805.55
-31646.0	7808.0	1158.26	1798.59
-31646.0	7808.0	1157.14	1771.64
-31646.0	7808.0	1156.01	1813.52
-31646.0	7808.0	1154.88	1773.26
-31646.0	7808.0	1153.76	1850.63
-31646.0	7808.0	1152.63	1766.01
-31646.0	7808.0	1151.5	1750.18
-31646.0	7808.0	1150.38	1758.76
-31646.0	7808.0	1149.25	1747.37
-31646.0	7808.0	1148.12	1809.15
-31646.0	7808.0	1146.99	1780.03
-31646.0	7808.0	1145.87	1837.35
-31646.0	7808.0	1144.74	1883.58
-31646.0	7808.0	1143.61	1783.56
-31646.0	7808.0	1142.48	1772.18
-31646.0	7808.0	1141.35	1740.87
-31646.0	7808.0	1140.22	1756.07
-31646.0	7808.0	1139.09	1682.71
-31646.0	7808.0	1137.97	1759.9
-31646.0	7808.0	1136.84	1752.97
-31646.0	7808.0	1135.71	1757.09
-31646.0	7808.0	1134.58	1812.11
-31646.0	7808.0	1133.45	1752.07
-31646.0	7808.0	1132.32	1740.71
-31646.0	7808.0	1131.19	1773.59
-31646.0	7808.0	1130.05	1764.44
-31646.0	7808.0	1128.92	1768.56
-31646.0	7808.0	1127.79	1761.63
-31646.0	7808.0	1126.66	1761.33
-31646.0	7808.0	1125.53	1785.33
-31646.0	7808.0	1124.4	1838.05
-31646.0	7808.0	1123.27	1824.48
-31646.0	7808.0	1122.13	1788.83
-31646.0	7808.0	1121.0	1806.19
-31646.0	7808.0	1119.87	1819.13
-31646.0	7808.0	1118.74	1761.43
-31646.0	7808.0	1117.6	1758.92
-31646.0	7808.0	1116.47	1716.69
-31646.0	7808.0	1115.34	1749.49
-31646.0	7808.0	1114.2	1782.28
-31646.0	7808.0	1113.07	1793.0
