-31602.0	7822.0	1311.89	1926.12
-31602.0	7822.0	1310.78	1939.43
-31602.0	7822.0	1309.68	1943.66
-31602.0	7822.0	1308.58	1920.65
-31602.0	7822.0	1307.48	1922.61
-31602.0	7822.0	1306.38	1910.96
-31602.0	7822.0	1305.28	1876.62
-31602.0	7822.0	1304.18	1874.05
-31602.0	7822.0	1303.07	1957.68
-31602.0	7822.0	1301.97	1909.74
-31602.0	7822.0	1300.87	1972.93
-31602.0	7822.0	1299.77	1861.51
-31602.0	7822.0	1298.66	1974.56
-31602.0	7822.0	1297.56	1987.84
-31602.0	7822.0	1296.46	1953.53
-31602.0	7822.0	1295.35	1937.35
-31602.0	7822.0	1294.25	1989.15
-31602.0	7822.0	1293.15	1920.88
-31602.0	7822.0	1292.04	1902.45
-31602.0	7822.0	1290.94	1985.93
-31602.0	7822.0	1289.83	1931.27
-31602.0	7822.0	1288.73	1867.57
-31602.0	7822.0	1287.63	1953.28
-31602.0	7822.0	1286.52	1968.81
-31602.0	7822.0	1285.42	1905.14
-31602.0	7822.0	1284.31	1927.45
-31602.0	7822.0	1283.21	1827.62
-31602.0	7822.0	1282.1	1965.28
-31602.0	7822.0	1280.99	1865.47
-31602.0	7822.0	1279.89	1899.08
-31602.0	7822.0	1278.78	1878.43
-31602.0	7822.0	1277.68	1945.93
-31602.0	7822.0	1276.57	1927.53
-31602.0	7822.0	1275.46	1931.74
-31602.0	7822.0	1274.36	1944.98
-31602.0	7822.0	1273.25	1906.27
-31602.0	7822.0	1272.14	1962.42
-31602.0	7822.0	1271.04	1871.78
-31602.0	7822.0	1269.93	1936.95
-31602.0	7822.0	1268.82	1968.24
-31602.0	7822.0	1267.71	1848.31
-31602.0	7822.0	1266.61	1904.42
-31602.0	7822.0	1265.5	1897.34
-31602.0	7822.0	1264.39	1894.78
-31602.0	7822.0	1263.28	1892.21
-31602.0	7822.0	1262.17	1948.28
-31602.0	7822.0	1261.06	1927.67
-31602.0	7822.0	1259.95	1819.16
-31602.0	7822.0	1258.84	1839.14
-31602.0	7822.0	1257.74	1750.96
-31602.0	7822.0	1256.63	1906.14
-31602.0	7822.0	1255.52	1935.11
-31602.0	7822.0	1254.41	1934.8
-31602.0	7822.0	1253.3	1911.96
-31602.0	7822.0	1252.19	1907.15
-31602.0	7822.0	1251.08	1956.36
-31602.0	7822.0	1249.96	1908.78
-31602.0	7822.0	1248.85	1910.72
-31602.0	7822.0	1247.74	1935.15
-31602.0	7822.0	1246.63	1912.34
-31602.0	7822.0	1245.52	1887.28
-31602.0	7822.0	1244.41	1844.24
-31602.0	7822.0	1243.3	1821.45
-31602.0	7822.0	1242.18	1850.38
-31602.0	7822.0	1241.07	1899.54
-31602.0	7822.0	1239.96	1872.25
-31602.0	7822.0	1238.85	1894.42
-31602.0	7822.0	1237.74	1867.15
-31602.0	7822.0	1236.62	1842.13
-31602.0	7822.0	1235.51	1864.29
-31602.0	7822.0	1234.4	1832.54
-31602.0	7822.0	1233.28	1841.22
-31602.0	7822.0	1232.17	1847.65
-31602.0	7822.0	1231.06	1883.27
-31602.0	7822.0	1229.94	1856.02
-31602.0	7822.0	1228.83	1947.72
-31602.0	7822.0	1227.71	1884.58
-31602.0	7822.0	1226.6	1837.16
-31602.0	7822.0	1225.48	1845.83
-31602.0	7822.0	1224.37	1867.95
-31602.0	7822.0	1223.25	1867.64
-31602.0	7822.0	1222.14	1867.34
-31602.0	7822.0	1221.02	1855.82
-31602.0	7822.0	1219.91	1891.37
-31602.0	7822.0	1218.79	1893.3
-31602.0	7822.0	1217.68	1872.82
-31602.0	7822.0	1216.56	1798.6
-31602.0	7822.0	1215.44	1885.64
-31602.0	7822.0	1214.33	1907.72
-31602.0	7822.0	1213.21	1829.05
-31602.0	7822.0	1212.09	1864.56
-31602.0	7822.0	1210.98	1765.78
-31602.0	7822.0	1209.86	1794.58
-31602.0	7822.0	1208.74	1818.89
-31602.0	7822.0	1207.62	1847.67
-31602.0	7822.0	1206.51	1894.33
-31602.0	7822.0	1205.39	1844.82
-31602.0	7822.0	1204.27	1817.68
-31602.0	7822.0	1203.15	1835.26
-31602.0	7822.0	1202.03	1861.78
-31602.0	7822.0	1200.91	1841.36
-31602.0	7822.0	1199.8	1809.77
-31602.0	7822.0	1198.68	1760.33
-31602.0	7822.0	1197.56	1786.84
-31602.0	7822.0	1196.44	1802.17
-31602.0	7822.0	1195.32	1821.97
-31602.0	7822.0	1194.2	1826.13
-31602.0	7822.0	1193.08	1792.34
-31602.0	7822.0	1191.96	1829.98
-31602.0	7822.0	1190.84	1809.59
-31602.0	7822.0	1189.72	1824.91
-31602.0	7822.0	1188.6	1858.06
-31602.0	7822.0	1187.48	1929.12
-31602.0	7822.0	1186.35	1832.91
-31602.0	7822.0	1185.23	1834.84
-31602.0	7822.0	1184.11	1798.87
-31602.0	7822.0	1182.99	1807.48
-31602.0	7822.0	1181.87	1755.93
-31602.0	7822.0	1180.75	1842.52
-31602.0	7822.0	1179.62	1864.49
-31602.0	7822.0	1178.5	1828.54
-31602.0	7822.0	1177.38	1843.82
-31602.0	7822.0	1176.26	1890.27
-31602.0	7822.0	1175.13	1827.62
-31602.0	7822.0	1174.01	1862.93
-31602.0	7822.0	1172.89	1822.56
-31602.0	7822.0	1171.76	1853.4
-31602.0	7822.0	1170.64	1882.01
-31602.0	7822.0	1169.51	1868.35
-31602.0	7822.0	1168.39	1776.86
-31602.0	7822.0	1167.27	1743.2
-31602.0	7822.0	1166.14	1729.57
-31602.0	7822.0	1165.02	1733.73
-31602.0	7822.0	1163.89	1780.1
-31602.0	7822.0	1162.77	1833.13
-31602.0	7822.0	1161.64	1770.62
-31602.0	7822.0	1160.52	1772.54
-31602.0	7822.0	1159.39	1745.59
-31602.0	7822.0	1158.26	1734.19
-31602.0	7822.0	1157.14	1789.4
-31602.0	7822.0	1156.01	1849.03
-31602.0	7822.0	1154.88	1737.75
-31602.0	7822.0	1153.76	1857.29
-31602.0	7822.0	1152.63	1768.23
-31602.0	7822.0	1151.5	1803.42
-31602.0	7822.0	1150.38	1758.76
-31602.0	7822.0	1149.25	1731.85
-31602.0	7822.0	1148.12	1831.33
-31602.0	7822.0	1146.99	1799.98
-31602.0	7822.0	1145.87	1757.57
-31602.0	7822.0	1144.74	1759.48
-31602.0	7822.0	1143.61	1763.62
-31602.0	7822.0	1142.48	1761.1
-31602.0	7822.0	1141.35	1785.17
-31602.0	7822.0	1140.22	1780.43
-31602.0	7822.0	1139.09	1724.78
-31602.0	7822.0	1137.97	1790.9
-31602.0	7822.0	1136.84	1755.18
-31602.0	7822.0	1135.71	1726.11
-31602.0	7822.0	1134.58	1772.28
-31602.0	7822.0	1133.45	1785.25
-31602.0	7822.0	1132.32	1789.37
-31602.0	7822.0	1131.19	1762.53
-31602.0	7822.0	1130.05	1790.97
-31602.0	7822.0	1128.92	1750.88
-31602.0	7822.0	1127.79	1755.0
-31602.0	7822.0	1126.66	1741.44
-31602.0	7822.0	1125.53	1787.54
-31602.0	7822.0	1124.4	1765.14
-31602.0	7822.0	1123.27	1711.83
-31602.0	7822.0	1122.13	1738.04
-31602.0	7822.0	1121.0	1775.28
-31602.0	7822.0	1119.87	1686.67
-31602.0	7822.0	1118.74	1734.94
-31602.0	7822.0	1117.6	1778.78
-31602.0	7822.0	1116.47	1696.83
-31602.0	7822.0	1115.34	1740.67
-31602.0	7822.0	1114.2	1738.16
-31602.0	7822.0	1113.07	1751.1
-31602.0	7822.0	1111.94	1772.85
-31602.0	7822.0	1110.8	1832.07
-31602.0	7822.0	1109.67	1772.24
-31602.0	7822.0	1108.54	1683.78
-31602.0	7822.0	1107.4	1712.13
-31602.0	7822.0	1106.27	1692.01
-31602.0	7822.0	1105.13	1715.95
-31602.0	7822.0	1104.0	1816.96
-31602.0	7822.0	1102.86	1653.7
-31602.0	7822.0	1101.72	1704.05
-31602.0	7822.0	1100.59	1734.58
-31602.0	7822.0	1099.45	1778.3
-31602.0	7822.0	1098.32	1799.99
-31602.0	7822.0	1097.18	1773.28
-31602.0	7822.0	1096.04	1832.37
-31602.0	7822.0	1094.91	1796.86
-31602.0	7822.0	1093.77	1765.77
-31602.0	7822.0	1092.63	1827.02
-31602.0	7822.0	1091.5	1773.95
-31602.0	7822.0	1090.36	1749.46
-31602.0	7822.0	1089.22	1714.0
-31602.0	7822.0	1088.08	1689.54
-31602.0	7822.0	1086.95	1676.07
-31602.0	7822.0	1085.81	1739.47
-31602.0	7822.0	1084.67	1840.18
-31602.0	7822.0	1083.53	1749.84
-31602.0	7822.0	1082.39	1692.46
-31602.0	7822.0	1081.25	1687.78
-31602.0	7822.0	1080.11	1729.18
-31602.0	7822.0	1078.97	1772.76
-31602.0	7822.0	1077.83	1772.45
-31602.0	7822.0	1076.69	1701.96
-31602.0	7822.0	1075.55	1756.49
-31602.0	7822.0	1074.41	1718.91
-31602.0	7822.0	1073.27	1747.11
-31602.0	7822.0	1072.13	1755.57
-31602.0	7822.0	1070.99	1759.65
-31602.0	7822.0	1069.85	1684.85
-31602.0	7822.0	1068.71	1728.36
-31602.0	7822.0	1067.57	1682.07
-31602.0	7822.0	1066.43	1683.96
-31602.0	7822.0	1065.28	1736.22
-31602.0	7822.0	1064.14	1757.8
-31602.0	7822.0	1063.0	1575.84
-31602.0	7822.0	1061.86	1691.54
-31602.0	7822.0	1060.71	1785.32
-31602.0	7822.0	1059.57	1717.2
-31602.0	7822.0	1058.43	1791.26
-31602.0	7822.0	1057.29	1727.53
-31602.0	7822.0	1056.14	1709.74
-31602.0	7822.0	1055.0	1652.6
-31602.0	7822.0	1053.85	1639.2
-31602.0	7822.0	1052.71	1730.69
-31602.0	7822.0	1051.57	1688.87
-31602.0	7822.0	1050.42	1712.61
-31602.0	7822.0	1049.28	1734.15
-31602.0	7822.0	1048.13	1766.6
-31602.0	7822.0	1046.99	1746.64
-31602.0	7822.0	1045.84	1678.66
-31602.0	7822.0	1044.7	1667.45
-31602.0	7822.0	1043.55	1752.26
-31602.0	7822.0	1042.4	1673.41
-31602.0	7822.0	1041.26	1701.47
-31602.0	7822.0	1040.11	1757.88
-31602.0	7822.0	1038.97	1703.05
-31602.0	7822.0	1037.82	1737.64
-31602.0	7822.0	1036.67	1702.45
-31602.0	7822.0	1035.53	1754.46
-31602.0	7822.0	1034.38	1686.6
-31602.0	7822.0	1033.23	1675.41
-31602.0	7822.0	1032.08	1675.11
-31602.0	7822.0	1030.94	1679.17
-31602.0	7822.0	1029.79	1763.8
-31602.0	7822.0	1028.64	1807.03
-31602.0	7822.0	1027.49	1726.17
-31602.0	7822.0	1026.34	1791.15
-31602.0	7822.0	1025.19	1734.26
-31602.0	7822.0	1024.04	1710.02
-31602.0	7822.0	1022.89	1714.07
-31602.0	7822.0	1021.74	1811.63
-31602.0	7822.0	1020.59	1793.91
-31602.0	7822.0	1019.45	1817.51
-31602.0	7822.0	1018.29	1747.63
-31602.0	7822.0	1017.14	1721.24
-31602.0	7822.0	1015.99	1783.95
-31602.0	7822.0	1014.84	1820.56
-31602.0	7822.0	1013.69	1746.39
-31602.0	7822.0	1012.54	1774.31
-31602.0	7822.0	1011.39	1787.02
-31602.0	7822.0	1010.24	1801.9
-31602.0	7822.0	1009.09	1751.66
-31602.0	7822.0	1007.93	1755.68
-31602.0	7822.0	1006.78	1785.75
-31602.0	7822.0	1005.63	1774.58
-31602.0	7822.0	1004.48	1802.46
-31602.0	7822.0	1003.32	1854.19
-31602.0	7822.0	1002.17	1873.37
-31602.0	7822.0	1001.02	1866.53
-31602.0	7822.0	999.865	1853.19
-31602.0	7822.0	998.711	1855.03
-31602.0	7822.0	997.558	1928.37
-31602.0	7822.0	996.403	1834.87
-31602.0	7822.0	995.249	1819.38
-31602.0	7822.0	994.095	1875.36
-31602.0	7822.0	992.94	1931.31
-31602.0	7822.0	991.785	1950.45
-31602.0	7822.0	990.63	1954.43
-31602.0	7822.0	989.475	1951.92
-31602.0	7822.0	988.319	1986.18
-31602.0	7822.0	987.164	1899.3
-31602.0	7822.0	986.008	1972.49
-31602.0	7822.0	984.852	1974.3
-31602.0	7822.0	983.695	2025.83
-31602.0	7822.0	982.539	2150.85
-31602.0	7822.0	981.382	2083.46
-31602.0	7822.0	980.225	2035.54
-31602.0	7822.0	979.068	1994.13
-31602.0	7822.0	977.911	2058.57
-31602.0	7822.0	976.753	2056.04
-31602.0	7822.0	975.595	2064.31
-31602.0	7822.0	974.437	2074.73
-31602.0	7822.0	973.279	2074.36
-31602.0	7822.0	972.121	2147.36
-31602.0	7822.0	970.962	2097.34
-31602.0	7822.0	969.803	2116.38
-31602.0	7822.0	968.644	2113.84
-31602.0	7822.0	967.485	2089.74
