-31642.0	7800.0	1311.89	1894.32
-31642.0	7800.0	1310.78	1937.16
-31642.0	7800.0	1309.68	1907.33
-31642.0	7800.0	1308.58	1938.81
-31642.0	7800.0	1307.48	1968.01
-31642.0	7800.0	1306.38	1892.8
-31642.0	7800.0	1305.28	1892.5
-31642.0	7800.0	1304.18	1937.57
-31642.0	7800.0	1303.07	1889.62
-31642.0	7800.0	1301.97	1961.9
-31642.0	7800.0	1300.87	1968.39
-31642.0	7800.0	1299.77	2029.29
-31642.0	7800.0	1298.66	1979.09
-31642.0	7800.0	1297.56	2078.51
-31642.0	7800.0	1296.46	1998.85
-31642.0	7800.0	1295.35	1937.35
-31642.0	7800.0	1294.25	1966.49
-31642.0	7800.0	1293.15	1925.41
-31642.0	7800.0	1292.04	1900.18
-31642.0	7800.0	1290.94	2006.31
-31642.0	7800.0	1289.83	1919.95
-31642.0	7800.0	1288.73	1958.12
-31642.0	7800.0	1287.63	1953.28
-31642.0	7800.0	1286.52	1864.71
-31642.0	7800.0	1285.42	1907.4
-31642.0	7800.0	1284.31	1993.06
-31642.0	7800.0	1283.21	1927.14
-31642.0	7800.0	1282.1	1901.95
-31642.0	7800.0	1280.99	1992.09
-31642.0	7800.0	1279.89	1910.38
-31642.0	7800.0	1278.78	1907.81
-31642.0	7800.0	1277.68	1952.71
-31642.0	7800.0	1276.57	1900.42
-31642.0	7800.0	1275.46	1947.56
-31642.0	7800.0	1274.36	1861.4
-31642.0	7800.0	1273.25	1998.87
-31642.0	7800.0	1272.14	1951.13
-31642.0	7800.0	1271.04	1883.07
-31642.0	7800.0	1269.93	1837.62
-31642.0	7800.0	1268.82	1970.49
-31642.0	7800.0	1267.71	1920.52
-31642.0	7800.0	1266.61	1877.34
-31642.0	7800.0	1265.5	1908.62
-31642.0	7800.0	1264.39	1978.24
-31642.0	7800.0	1263.28	1896.72
-31642.0	7800.0	1262.17	1880.63
-31642.0	7800.0	1261.06	1945.71
-31642.0	7800.0	1259.95	1866.49
-31642.0	7800.0	1258.84	1852.67
-31642.0	7800.0	1257.74	1915.46
-31642.0	7800.0	1256.63	1906.14
-31642.0	7800.0	1255.52	1910.33
-31642.0	7800.0	1254.41	1934.8
-31642.0	7800.0	1253.3	1941.24
-31642.0	7800.0	1252.19	1958.94
-31642.0	7800.0	1251.08	1888.83
-31642.0	7800.0	1249.96	1902.02
-31642.0	7800.0	1248.85	1915.22
-31642.0	7800.0	1247.74	1876.65
-31642.0	7800.0	1246.63	1876.34
-31642.0	7800.0	1245.52	1894.03
-31642.0	7800.0	1244.41	1871.23
-31642.0	7800.0	1243.3	1850.69
-31642.0	7800.0	1242.18	1933.57
-31642.0	7800.0	1241.07	1917.52
-31642.0	7800.0	1239.96	1917.21
-31642.0	7800.0	1238.85	1903.41
-31642.0	7800.0	1237.74	1941.29
-31642.0	7800.0	1236.62	1905.03
-31642.0	7800.0	1235.51	1859.8
-31642.0	7800.0	1234.4	1756.19
-31642.0	7800.0	1233.28	1870.41
-31642.0	7800.0	1232.17	1888.07
-31642.0	7800.0	1231.06	1847.35
-31642.0	7800.0	1229.94	1844.8
-31642.0	7800.0	1228.83	1891.62
-31642.0	7800.0	1227.71	1918.23
-31642.0	7800.0	1226.6	1870.81
-31642.0	7800.0	1225.48	1859.29
-31642.0	7800.0	1224.37	1937.47
-31642.0	7800.0	1223.25	1899.03
-31642.0	7800.0	1222.14	1844.92
-31642.0	7800.0	1221.02	1788.58
-31642.0	7800.0	1219.91	1810.7
-31642.0	7800.0	1218.79	1830.56
-31642.0	7800.0	1217.68	1944.51
-31642.0	7800.0	1216.56	1912.83
-31642.0	7800.0	1215.44	1876.68
-31642.0	7800.0	1214.33	1894.29
-31642.0	7800.0	1213.21	1934.27
-31642.0	7800.0	1212.09	1886.94
-31642.0	7800.0	1210.98	1785.92
-31642.0	7800.0	1209.86	1781.15
-31642.0	7800.0	1208.74	1879.3
-31642.0	7800.0	1207.62	1899.12
-31642.0	7800.0	1206.51	1874.2
-31642.0	7800.0	1205.39	1876.12
-31642.0	7800.0	1204.27	1835.57
-31642.0	7800.0	1203.15	1841.97
-31642.0	7800.0	1202.03	1964.59
-31642.0	7800.0	1200.91	1798.9
-31642.0	7800.0	1199.8	1774.02
-31642.0	7800.0	1198.68	1863.09
-31642.0	7800.0	1197.56	1860.54
-31642.0	7800.0	1196.44	1846.83
-31642.0	7800.0	1195.32	1817.5
-31642.0	7800.0	1194.2	1832.82
-31642.0	7800.0	1193.08	1879.39
-31642.0	7800.0	1191.96	1794.27
-31642.0	7800.0	1190.84	1782.82
-31642.0	7800.0	1189.72	1820.45
-31642.0	7800.0	1188.6	1860.29
-31642.0	7800.0	1187.48	1822.07
-31642.0	7800.0	1186.35	1886.43
-31642.0	7800.0	1185.23	1774.64
-31642.0	7800.0	1184.11	1818.93
-31642.0	7800.0	1182.99	1898.86
-31642.0	7800.0	1181.87	1833.92
-31642.0	7800.0	1180.75	1811.33
-31642.0	7800.0	1179.62	1802.12
-31642.0	7800.0	1178.5	1828.54
-31642.0	7800.0	1177.38	1788.15
-31642.0	7800.0	1176.26	1845.74
-31642.0	7800.0	1175.13	1843.2
-31642.0	7800.0	1174.01	1847.35
-31642.0	7800.0	1172.89	1773.6
-31642.0	7800.0	1171.76	1826.7
-31642.0	7800.0	1170.64	1855.31
-31642.0	7800.0	1169.51	1852.78
-31642.0	7800.0	1168.39	1861.36
-31642.0	7800.0	1167.27	1863.27
-31642.0	7800.0	1166.14	1829.61
-31642.0	7800.0	1165.02	1789.3
-31642.0	7800.0	1163.89	1811.22
-31642.0	7800.0	1162.77	1864.24
-31642.0	7800.0	1161.64	1861.7
-31642.0	7800.0	1160.52	1812.52
-31642.0	7800.0	1159.39	1812.22
-31642.0	7800.0	1158.26	1718.65
-31642.0	7800.0	1157.14	1733.9
-31642.0	7800.0	1156.01	1840.16
-31642.0	7800.0	1154.88	1862.04
-31642.0	7800.0	1153.76	1870.6
-31642.0	7800.0	1152.63	1821.47
-31642.0	7800.0	1151.5	1801.2
-31642.0	7800.0	1150.38	1774.28
-31642.0	7800.0	1149.25	1716.33
-31642.0	7800.0	1148.12	1835.76
-31642.0	7800.0	1146.99	1886.43
-31642.0	7800.0	1145.87	1779.73
-31642.0	7800.0	1144.74	1812.67
-31642.0	7800.0	1143.61	1801.28
-31642.0	7800.0	1142.48	1750.03
-31642.0	7800.0	1141.35	1763.02
-31642.0	7800.0	1140.22	1838.01
-31642.0	7800.0	1139.09	1769.06
-31642.0	7800.0	1137.97	1797.54
-31642.0	7800.0	1136.84	1748.54
-31642.0	7800.0	1135.71	1779.22
-31642.0	7800.0	1134.58	1787.77
-31642.0	7800.0	1133.45	1723.31
-31642.0	7800.0	1132.32	1798.22
-31642.0	7800.0	1131.19	1753.68
-31642.0	7800.0	1130.05	1733.49
-31642.0	7800.0	1128.92	1795.09
-31642.0	7800.0	1127.79	1803.62
-31642.0	7800.0	1126.66	1779.01
-31642.0	7800.0	1125.53	1738.93
-31642.0	7800.0	1124.4	1785.03
-31642.0	7800.0	1123.27	1753.8
-31642.0	7800.0	1122.13	1764.54
-31642.0	7800.0	1121.0	1773.07
-31642.0	7800.0	1119.87	1699.91
-31642.0	7800.0	1118.74	1807.78
-31642.0	7800.0	1117.6	1814.09
-31642.0	7800.0	1116.47	1670.35
-31642.0	7800.0	1115.34	1727.43
-31642.0	7800.0	1114.2	1702.87
-31642.0	7800.0	1113.07	1748.89
-31642.0	7800.0	1111.94	1816.95
-31642.0	7800.0	1110.8	1821.04
-31642.0	7800.0	1109.67	1743.58
-31642.0	7800.0	1108.54	1769.73
-31642.0	7800.0	1107.4	1745.18
-31642.0	7800.0	1106.27	1645.74
-31642.0	7800.0	1105.13	1720.35
-31642.0	7800.0	1104.0	1665.0
-31642.0	7800.0	1102.86	1706.55
-31642.0	7800.0	1101.72	1737.08
-31642.0	7800.0	1100.59	1664.14
-31642.0	7800.0	1099.45	1771.69
-31642.0	7800.0	1098.32	1753.78
-31642.0	7800.0	1097.18	1764.48
-31642.0	7800.0	1096.04	1786.17
-31642.0	7800.0	1094.91	1746.28
-31642.0	7800.0	1093.77	1781.16
-31642.0	7800.0	1092.63	1783.05
-31642.0	7800.0	1091.5	1754.16
-31642.0	7800.0	1090.36	1797.82
-31642.0	7800.0	1089.22	1790.91
-31642.0	7800.0	1088.08	1669.76
-31642.0	7800.0	1086.95	1629.94
-31642.0	7800.0	1085.81	1682.36
-31642.0	7800.0	1084.67	1767.71
-31642.0	7800.0	1083.53	1793.75
-31642.0	7800.0	1082.39	1685.88
-31642.0	7800.0	1081.25	1668.03
-31642.0	7800.0	1080.11	1784.04
-31642.0	7800.0	1078.97	1735.46
-31642.0	7800.0	1077.83	1772.45
-31642.0	7800.0	1076.69	1826.98
-31642.0	7800.0	1075.55	1732.36
-31642.0	7800.0	1074.41	1723.29
-31642.0	7800.0	1073.27	1725.18
-31642.0	7800.0	1072.13	1722.69
-31642.0	7800.0	1070.99	1735.54
-31642.0	7800.0	1069.85	1676.08
-31642.0	7800.0	1068.71	1677.98
-31642.0	7800.0	1067.57	1739.01
-31642.0	7800.0	1066.43	1710.24
-31642.0	7800.0	1065.28	1731.84
-31642.0	7800.0	1064.14	1738.1
-31642.0	7800.0	1063.0	1691.84
-31642.0	7800.0	1061.86	1717.8
-31642.0	7800.0	1060.71	1745.94
-31642.0	7800.0	1059.57	1730.32
-31642.0	7800.0	1058.43	1745.33
-31642.0	7800.0	1057.29	1760.33
-31642.0	7800.0	1056.14	1705.36
-31642.0	7800.0	1055.0	1735.67
-31642.0	7800.0	1053.85	1733.18
-31642.0	7800.0	1052.71	1693.54
-31642.0	7800.0	1051.57	1717.28
-31642.0	7800.0	1050.42	1712.61
-31642.0	7800.0	1049.28	1648.97
-31642.0	7800.0	1048.13	1698.9
-31642.0	7800.0	1046.99	1702.97
-31642.0	7800.0	1045.84	1669.93
-31642.0	7800.0	1044.7	1708.92
-31642.0	7800.0	1043.55	1784.99
-31642.0	7800.0	1042.4	1658.14
-31642.0	7800.0	1041.26	1679.66
-31642.0	7800.0	1040.11	1746.97
-31642.0	7800.0	1038.97	1679.07
-31642.0	7800.0	1037.82	1731.1
-31642.0	7800.0	1036.67	1704.63
-31642.0	7800.0	1035.53	1756.64
-31642.0	7800.0	1034.38	1699.67
-31642.0	7800.0	1033.23	1736.41
-31642.0	7800.0	1032.08	1675.11
-31642.0	7800.0	1030.94	1700.95
-31642.0	7800.0	1029.79	1720.25
-31642.0	7800.0	1028.64	1826.62
-31642.0	7800.0	1027.49	1697.87
-31642.0	7800.0	1026.34	1741.1
-31642.0	7800.0	1025.19	1793.01
-31642.0	7800.0	1024.04	1716.55
-31642.0	7800.0	1022.89	1774.97
-31642.0	7800.0	1021.74	1750.74
-31642.0	7800.0	1020.59	1780.87
-31642.0	7800.0	1019.45	1728.37
-31642.0	7800.0	1018.29	1767.19
-31642.0	7800.0	1017.14	1840.77
-31642.0	7800.0	1015.99	1738.32
-31642.0	7800.0	1014.84	1829.25
-31642.0	7800.0	1013.69	1822.41
-31642.0	7800.0	1012.54	1798.2
-31642.0	7800.0	1011.39	1819.59
-31642.0	7800.0	1010.24	1810.58
-31642.0	7800.0	1009.09	1818.94
-31642.0	7800.0	1007.93	1816.45
-31642.0	7800.0	1006.78	1846.5
