-31618.0	7836.0	1311.89	1869.33
-31618.0	7836.0	1310.78	1989.4
-31618.0	7836.0	1309.68	1955.02
-31618.0	7836.0	1308.58	2009.19
-31618.0	7836.0	1307.48	1947.58
-31618.0	7836.0	1306.38	1972.24
-31618.0	7836.0	1305.28	1937.88
-31618.0	7836.0	1304.18	1892.2
-31618.0	7836.0	1303.07	1934.99
-31618.0	7836.0	1301.97	1921.08
-31618.0	7836.0	1300.87	1925.3
-31618.0	7836.0	1299.77	1900.05
-31618.0	7836.0	1298.66	1936.02
-31618.0	7836.0	1297.56	2028.64
-31618.0	7836.0	1296.46	1944.46
-31618.0	7836.0	1295.35	1914.69
-31618.0	7836.0	1294.25	1971.03
-31618.0	7836.0	1293.15	1939.0
-31618.0	7836.0	1292.04	1902.45
-31618.0	7836.0	1290.94	1992.72
-31618.0	7836.0	1289.83	1933.53
-31618.0	7836.0	1288.73	1906.06
-31618.0	7836.0	1287.63	1912.54
-31618.0	7836.0	1286.52	1914.49
-31618.0	7836.0	1285.42	1911.92
-31618.0	7836.0	1284.31	1922.93
-31618.0	7836.0	1283.21	1945.24
-31618.0	7836.0	1282.1	1938.14
-31618.0	7836.0	1280.99	1935.56
-31618.0	7836.0	1279.89	1971.42
-31618.0	7836.0	1278.78	1873.91
-31618.0	7836.0	1277.68	1932.37
-31618.0	7836.0	1276.57	1895.9
-31618.0	7836.0	1275.46	1976.93
-31618.0	7836.0	1274.36	1911.1
-31618.0	7836.0	1273.25	1919.82
-31618.0	7836.0	1272.14	2003.07
-31618.0	7836.0	1271.04	1898.88
-31618.0	7836.0	1269.93	2011.45
-31618.0	7836.0	1268.82	1832.81
-31618.0	7836.0	1267.71	1895.7
-31618.0	7836.0	1266.61	1845.75
-31618.0	7836.0	1265.5	1856.73
-31618.0	7836.0	1264.39	1865.45
-31618.0	7836.0	1263.28	1926.04
-31618.0	7836.0	1262.17	1891.91
-31618.0	7836.0	1261.06	1934.43
-31618.0	7836.0	1259.95	1852.97
-31618.0	7836.0	1258.84	1852.67
-31618.0	7836.0	1257.74	1827.58
-31618.0	7836.0	1256.63	1924.16
-31618.0	7836.0	1255.52	1946.38
-31618.0	7836.0	1254.41	1950.57
-31618.0	7836.0	1253.3	1864.67
-31618.0	7836.0	1252.19	1868.87
-31618.0	7836.0	1251.08	2010.4
-31618.0	7836.0	1249.96	2019.07
-31618.0	7836.0	1248.85	1883.71
-31618.0	7836.0	1247.74	1930.65
-31618.0	7836.0	1246.63	1946.09
-31618.0	7836.0	1245.52	1889.53
-31618.0	7836.0	1244.41	1833.0
-31618.0	7836.0	1243.3	1843.94
-31618.0	7836.0	1242.18	1978.54
-31618.0	7836.0	1241.07	1859.07
-31618.0	7836.0	1239.96	1798.08
-31618.0	7836.0	1238.85	1811.27
-31618.0	7836.0	1237.74	1912.08
-31618.0	7836.0	1236.62	1851.12
-31618.0	7836.0	1235.51	1904.72
-31618.0	7836.0	1234.4	1794.36
-31618.0	7836.0	1233.28	1865.92
-31618.0	7836.0	1232.17	1865.61
-31618.0	7836.0	1231.06	1827.15
-31618.0	7836.0	1229.94	1871.73
-31618.0	7836.0	1228.83	1851.23
-31618.0	7836.0	1227.71	1920.48
-31618.0	7836.0	1226.6	1821.46
-31618.0	7836.0	1225.48	1809.95
-31618.0	7836.0	1224.37	1870.19
-31618.0	7836.0	1223.25	1869.89
-31618.0	7836.0	1222.14	1876.3
-31618.0	7836.0	1221.02	1817.72
-31618.0	7836.0	1219.91	1842.07
-31618.0	7836.0	1218.79	1902.26
-31618.0	7836.0	1217.68	1812.34
-31618.0	7836.0	1216.56	1874.75
-31618.0	7836.0	1215.44	1854.29
-31618.0	7836.0	1214.33	1809.2
-31618.0	7836.0	1213.21	1853.68
-31618.0	7836.0	1212.09	1783.98
-31618.0	7836.0	1210.98	1797.11
-31618.0	7836.0	1209.86	1859.47
-31618.0	7836.0	1208.74	1881.53
