-31612.0	7814.0	1311.89	1871.6
-31612.0	7814.0	1310.78	1989.4
-31612.0	7814.0	1309.68	1920.96
-31612.0	7814.0	1308.58	1956.98
-31612.0	7814.0	1307.48	1904.45
-31612.0	7814.0	1306.38	1990.39
-31612.0	7814.0	1305.28	1908.38
-31612.0	7814.0	1304.18	1878.58
-31612.0	7814.0	1303.07	1930.46
-31612.0	7814.0	1301.97	1964.17
-31612.0	7814.0	1300.87	1966.12
-31612.0	7814.0	1299.77	1961.27
-31612.0	7814.0	1298.66	1933.75
-31612.0	7814.0	1297.56	1974.24
-31612.0	7814.0	1296.46	1912.74
-31612.0	7814.0	1295.35	1971.34
-31612.0	7814.0	1294.25	1898.53
-31612.0	7814.0	1293.15	1877.84
-31612.0	7814.0	1292.04	1974.92
-31612.0	7814.0	1290.94	1981.4
-31612.0	7814.0	1289.83	1865.61
-31612.0	7814.0	1288.73	1887.95
-31612.0	7814.0	1287.63	1987.23
-31612.0	7814.0	1286.52	1916.76
-31612.0	7814.0	1285.42	1966.23
-31612.0	7814.0	1284.31	1941.02
-31612.0	7814.0	1283.21	1915.83
-31612.0	7814.0	1282.1	1926.83
-31612.0	7814.0	1280.99	1944.61
-31612.0	7814.0	1279.89	1930.73
-31612.0	7814.0	1278.78	1885.21
-31612.0	7814.0	1277.68	1948.19
-31612.0	7814.0	1276.57	1864.26
-31612.0	7814.0	1275.46	1884.29
-31612.0	7814.0	1274.36	1917.87
-31612.0	7814.0	1273.25	1951.44
-31612.0	7814.0	1272.14	1944.35
-31612.0	7814.0	1271.04	1905.65
-31612.0	7814.0	1269.93	1925.66
-31612.0	7814.0	1268.82	1882.46
-31612.0	7814.0	1267.71	1882.16
-31612.0	7814.0	1266.61	1926.98
-31612.0	7814.0	1265.5	1877.04
-31612.0	7814.0	1264.39	1915.08
-31612.0	7814.0	1263.28	1892.21
-31612.0	7814.0	1262.17	1925.73
-31612.0	7814.0	1261.06	1878.07
-31612.0	7814.0	1259.95	1880.02
-31612.0	7814.0	1258.84	1845.91
-31612.0	7814.0	1257.74	1879.41
-31612.0	7814.0	1256.63	1894.87
-31612.0	7814.0	1255.52	1910.33
-31612.0	7814.0	1254.41	1887.5
-31612.0	7814.0	1253.3	1914.21
-31612.0	7814.0	1252.19	1907.15
-31612.0	7814.0	1251.08	1852.81
-31612.0	7814.0	1249.96	1908.78
-31612.0	7814.0	1248.85	1876.96
-31612.0	7814.0	1247.74	1896.9
-31612.0	7814.0	1246.63	1925.84
-31612.0	7814.0	1245.52	1925.52
-31612.0	7814.0	1244.41	1875.73
-31612.0	7814.0	1243.3	1861.93
-31612.0	7814.0	1242.18	1902.1
-31612.0	7814.0	1241.07	1883.8
-31612.0	7814.0	1239.96	1941.93
-31612.0	7814.0	1238.85	1874.19
-31612.0	7814.0	1237.74	1846.92
-31612.0	7814.0	1236.62	1889.31
-31612.0	7814.0	1235.51	1850.81
-31612.0	7814.0	1234.4	1859.49
-31612.0	7814.0	1233.28	1827.75
-31612.0	7814.0	1232.17	1849.9
-31612.0	7814.0	1231.06	1829.39
-31612.0	7814.0	1229.94	1882.96
-31612.0	7814.0	1228.83	1824.3
-31612.0	7814.0	1227.71	1886.82
-31612.0	7814.0	1226.6	1830.43
-31612.0	7814.0	1225.48	1821.16
-31612.0	7814.0	1224.37	1858.98
-31612.0	7814.0	1223.25	1851.95
-31612.0	7814.0	1222.14	1869.58
-31612.0	7814.0	1221.02	1858.06
-31612.0	7814.0	1219.91	1884.65
-31612.0	7814.0	1218.79	1906.74
-31612.0	7814.0	1217.68	1886.27
-31612.0	7814.0	1216.56	1782.92
-31612.0	7814.0	1215.44	1867.73
-31612.0	7814.0	1214.33	1862.94
-31612.0	7814.0	1213.21	1766.37
-31612.0	7814.0	1212.09	1889.18
-31612.0	7814.0	1210.98	1844.11
-31612.0	7814.0	1209.86	1888.56
-31612.0	7814.0	1208.74	1865.87
-31612.0	7814.0	1207.62	1872.27
-31612.0	7814.0	1206.51	1838.42
-31612.0	7814.0	1205.39	1864.94
-31612.0	7814.0	1204.27	1786.38
-31612.0	7814.0	1203.15	1835.26
-31612.0	7814.0	1202.03	1861.78
-31612.0	7814.0	1200.91	1937.45
-31612.0	7814.0	1199.8	1852.22
-31612.0	7814.0	1198.68	1796.07
-31612.0	7814.0	1197.56	1809.17
-31612.0	7814.0	1196.44	1846.83
-31612.0	7814.0	1195.32	1842.06
-31612.0	7814.0	1194.2	1830.59
-31612.0	7814.0	1193.08	1785.65
-31612.0	7814.0	1191.96	1792.04
-31612.0	7814.0	1190.84	1860.91
-31612.0	7814.0	1189.72	1905.22
-31612.0	7814.0	1188.6	1844.68
-31612.0	7814.0	1187.48	1808.69
-31612.0	7814.0	1186.35	1812.85
-31612.0	7814.0	1185.23	1839.3
-31612.0	7814.0	1184.11	1776.57
-31612.0	7814.0	1182.99	1825.31
-31612.0	7814.0	1181.87	1735.87
-31612.0	7814.0	1180.75	1811.33
-31612.0	7814.0	1179.62	1786.52
-31612.0	7814.0	1178.5	1777.32
-31612.0	7814.0	1177.38	1803.74
-31612.0	7814.0	1176.26	1948.16
-31612.0	7814.0	1175.13	1852.11
-31612.0	7814.0	1174.01	1842.9
-31612.0	7814.0	1172.89	1802.53
-31612.0	7814.0	1171.76	1746.6
-31612.0	7814.0	1170.64	1873.11
-31612.0	7814.0	1169.51	1750.46
-31612.0	7814.0	1168.39	1799.09
-31612.0	7814.0	1167.27	1789.9
-31612.0	7814.0	1166.14	1747.36
-31612.0	7814.0	1165.02	1787.07
-31612.0	7814.0	1163.89	1784.55
-31612.0	7814.0	1162.77	1877.57
-31612.0	7814.0	1161.64	1861.7
-31612.0	7814.0	1160.52	1792.53
-31612.0	7814.0	1159.39	1781.13
-31612.0	7814.0	1158.26	1814.13
-31612.0	7814.0	1157.14	1813.83
-31612.0	7814.0	1156.01	1829.06
-31612.0	7814.0	1154.88	1737.75
-31612.0	7814.0	1153.76	1779.62
-31612.0	7814.0	1152.63	1790.41
-31612.0	7814.0	1151.5	1752.4
-31612.0	7814.0	1150.38	1778.72
-31612.0	7814.0	1149.25	1791.72
-31612.0	7814.0	1148.12	1800.29
-31612.0	7814.0	1146.99	1808.85
-31612.0	7814.0	1145.87	1835.14
-31612.0	7814.0	1144.74	1790.51
-31612.0	7814.0	1143.61	1774.69
-31612.0	7814.0	1142.48	1736.73
-31612.0	7814.0	1141.35	1740.87
-31612.0	7814.0	1140.22	1813.65
-31612.0	7814.0	1139.09	1791.2
-31612.0	7814.0	1137.97	1790.9
-31612.0	7814.0	1136.84	1795.02
-31612.0	7814.0	1135.71	1803.56
-31612.0	7814.0	1134.58	1745.73
-31612.0	7814.0	1133.45	1798.53
-31612.0	7814.0	1132.32	1771.68
-31612.0	7814.0	1131.19	1751.47
-31612.0	7814.0	1130.05	1735.7
-31612.0	7814.0	1128.92	1810.56
-31612.0	7814.0	1127.79	1701.95
-31612.0	7814.0	1126.66	1796.69
-31612.0	7814.0	1125.53	1807.43
-31612.0	7814.0	1124.4	1769.56
-31612.0	7814.0	1123.27	1753.8
-31612.0	7814.0	1122.13	1738.04
-31612.0	7814.0	1121.0	1724.49
-31612.0	7814.0	1119.87	1744.07
-31612.0	7814.0	1118.74	1774.67
-31612.0	7814.0	1117.6	1758.92
-31612.0	7814.0	1116.47	1723.31
-31612.0	7814.0	1115.34	1762.73
-31612.0	7814.0	1114.2	1727.13
-31612.0	7814.0	1113.07	1735.66
-31612.0	7814.0	1111.94	1757.41
-31612.0	7814.0	1110.8	1774.75
-31612.0	7814.0	1109.67	1798.69
-31612.0	7814.0	1108.54	1703.61
-31612.0	7814.0	1107.4	1714.34
-31612.0	7814.0	1106.27	1696.42
-31612.0	7814.0	1105.13	1737.98
-31612.0	7814.0	1104.0	1715.65
-31612.0	7814.0	1102.86	1759.4
-31612.0	7814.0	1101.72	1787.71
-31612.0	7814.0	1100.59	1701.56
-31612.0	7814.0	1099.45	1765.09
-31612.0	7814.0	1098.32	1742.78
-31612.0	7814.0	1097.18	1702.88
-31612.0	7814.0	1096.04	1757.58
-31612.0	7814.0	1094.91	1783.67
-31612.0	7814.0	1093.77	1789.95
-31612.0	7814.0	1092.63	1800.64
