-31628.0	7820.0	1311.89	1894.32
-31628.0	7820.0	1310.78	1973.5
-31628.0	7820.0	1309.68	1930.04
-31628.0	7820.0	1308.58	1954.71
-31628.0	7820.0	1307.48	1940.77
-31628.0	7820.0	1306.38	1956.35
-31628.0	7820.0	1305.28	2010.5
-31628.0	7820.0	1304.18	1928.5
-31628.0	7820.0	1303.07	1887.36
-31628.0	7820.0	1301.97	1873.45
-31628.0	7820.0	1300.87	1947.98
-31628.0	7820.0	1299.77	1922.73
-31628.0	7820.0	1298.66	1929.22
-31628.0	7820.0	1297.56	2046.78
-31628.0	7820.0	1296.46	1937.67
-31628.0	7820.0	1295.35	1901.1
-31628.0	7820.0	1294.25	1952.9
-31628.0	7820.0	1293.15	1982.04
-31628.0	7820.0	1292.04	1954.54
-31628.0	7820.0	1290.94	2008.57
-31628.0	7820.0	1289.83	1965.23
-31628.0	7820.0	1288.73	1856.26
-31628.0	7820.0	1287.63	1923.86
-31628.0	7820.0	1286.52	1925.81
-31628.0	7820.0	1285.42	1959.44
-31628.0	7820.0	1284.31	1884.47
-31628.0	7820.0	1283.21	1947.5
-31628.0	7820.0	1282.1	1967.54
-31628.0	7820.0	1280.99	1958.17
-31628.0	7820.0	1279.89	1939.77
-31628.0	7820.0	1278.78	1919.11
-31628.0	7820.0	1277.68	2061.19
-31628.0	7820.0	1276.57	1950.13
-31628.0	7820.0	1275.46	1965.63
-31628.0	7820.0	1274.36	1992.42
-31628.0	7820.0	1273.25	2007.91
-31628.0	7820.0	1272.14	1948.87
-31628.0	7820.0	1271.04	1903.39
-31628.0	7820.0	1269.93	1995.64
-31628.0	7820.0	1268.82	1986.29
-31628.0	7820.0	1267.71	1938.58
-31628.0	7820.0	1266.61	1942.78
-31628.0	7820.0	1265.5	1838.68
-31628.0	7820.0	1264.39	1890.26
-31628.0	7820.0	1263.28	1901.23
-31628.0	7820.0	1262.17	1889.65
-31628.0	7820.0	1261.06	1907.38
-31628.0	7820.0	1259.95	1841.7
-31628.0	7820.0	1258.84	1845.91
-31628.0	7820.0	1257.74	1910.96
-31628.0	7820.0	1256.63	1836.29
-31628.0	7820.0	1255.52	1869.78
-31628.0	7820.0	1254.41	1966.33
-31628.0	7820.0	1253.3	1963.76
-31628.0	7820.0	1252.19	1886.88
-31628.0	7820.0	1251.08	1891.08
-31628.0	7820.0	1249.96	1906.53
-31628.0	7820.0	1248.85	1924.22
-31628.0	7820.0	1247.74	1941.91
-31628.0	7820.0	1246.63	1955.09
-31628.0	7820.0	1245.52	1837.8
-31628.0	7820.0	1244.41	1862.24
-31628.0	7820.0	1243.3	1945.13
-31628.0	7820.0	1242.18	1942.57
-31628.0	7820.0	1241.07	1917.52
-31628.0	7820.0	1239.96	1946.43
-31628.0	7820.0	1238.85	1894.42
-31628.0	7820.0	1237.74	1815.47
-31628.0	7820.0	1236.62	1835.39
-31628.0	7820.0	1235.51	1895.73
-31628.0	7820.0	1234.4	1857.24
-31628.0	7820.0	1233.28	1908.58
-31628.0	7820.0	1232.17	1910.52
-31628.0	7820.0	1231.06	1831.64
-31628.0	7820.0	1229.94	1853.78
-31628.0	7820.0	1228.83	1896.11
-31628.0	7820.0	1227.71	1895.8
-31628.0	7820.0	1226.6	1908.94
-31628.0	7820.0	1225.48	1845.83
-31628.0	7820.0	1224.37	1948.68
-31628.0	7820.0	1223.25	1836.26
-31628.0	7820.0	1222.14	1914.41
-31628.0	7820.0	1221.02	1858.06
-31628.0	7820.0	1219.91	1851.03
-31628.0	7820.0	1218.79	1848.49
-31628.0	7820.0	1217.68	1812.34
-31628.0	7820.0	1216.56	1868.04
-31628.0	7820.0	1215.44	1930.43
-31628.0	7820.0	1214.33	1840.55
-31628.0	7820.0	1213.21	1833.53
-31628.0	7820.0	1212.09	1931.71
-31628.0	7820.0	1210.98	1902.3
-31628.0	7820.0	1209.86	1877.37
-31628.0	7820.0	1208.74	1800.99
-31628.0	7820.0	1207.62	1843.19
-31628.0	7820.0	1206.51	1831.71
-31628.0	7820.0	1205.39	1891.78
-31628.0	7820.0	1204.27	1880.29
-31628.0	7820.0	1203.15	1790.56
-31628.0	7820.0	1202.03	1910.95
-31628.0	7820.0	1200.91	1910.63
-31628.0	7820.0	1199.8	1827.65
-31628.0	7820.0	1198.68	1889.89
-31628.0	7820.0	1197.56	1871.71
-31628.0	7820.0	1196.44	1761.97
-31628.0	7820.0	1195.32	1779.54
-31628.0	7820.0	1194.2	1779.25
-31628.0	7820.0	1193.08	1816.89
-31628.0	7820.0	1191.96	1798.74
-31628.0	7820.0	1190.84	1787.28
-31628.0	7820.0	1189.72	1836.06
-31628.0	7820.0	1188.6	1849.14
-31628.0	7820.0	1187.48	1873.36
-31628.0	7820.0	1186.35	1873.05
-31628.0	7820.0	1185.23	1799.17
-31628.0	7820.0	1184.11	1794.41
-31628.0	7820.0	1182.99	1843.14
-31628.0	7820.0	1181.87	1827.23
-31628.0	7820.0	1180.75	1898.22
-31628.0	7820.0	1179.62	1833.3
-31628.0	7820.0	1178.5	1759.5
-31628.0	7820.0	1177.38	1828.23
-31628.0	7820.0	1176.26	1930.35
-31628.0	7820.0	1175.13	1881.05
-31628.0	7820.0	1174.01	1800.61
-31628.0	7820.0	1172.89	1815.88
-31628.0	7820.0	1171.76	1815.58
-31628.0	7820.0	1170.64	1784.13
-31628.0	7820.0	1169.51	1879.47
-31628.0	7820.0	1168.39	1848.02
-31628.0	7820.0	1167.27	1829.92
-31628.0	7820.0	1166.14	1820.72
-31628.0	7820.0	1165.02	1800.41
-31628.0	7820.0	1163.89	1768.99
-31628.0	7820.0	1162.77	1804.25
-31628.0	7820.0	1161.64	1752.85
-31628.0	7820.0	1160.52	1794.75
-31628.0	7820.0	1159.39	1721.16
-31628.0	7820.0	1158.26	1738.64
-31628.0	7820.0	1157.14	1776.08
-31628.0	7820.0	1156.01	1793.54
-31628.0	7820.0	1154.88	1742.19
-31628.0	7820.0	1153.76	1841.75
-31628.0	7820.0	1152.63	1750.48
-31628.0	7820.0	1151.5	1785.67
-31628.0	7820.0	1150.38	1829.73
-31628.0	7820.0	1149.25	1811.68
-31628.0	7820.0	1148.12	1722.69
-31628.0	7820.0	1146.99	1782.25
-31628.0	7820.0	1145.87	1817.41
-31628.0	7820.0	1144.74	1848.12
-31628.0	7820.0	1143.61	1787.99
-31628.0	7820.0	1142.48	1774.39
-31628.0	7820.0	1141.35	1789.6
-31628.0	7820.0	1140.22	1800.36
-31628.0	7820.0	1139.09	1757.99
-31628.0	7820.0	1137.97	1788.68
-31628.0	7820.0	1136.84	1775.1
-31628.0	7820.0	1135.71	1772.58
-31628.0	7820.0	1134.58	1774.49
-31628.0	7820.0	1133.45	1809.59
-31628.0	7820.0	1132.32	1811.49
-31628.0	7820.0	1131.19	1744.84
-31628.0	7820.0	1130.05	1786.55
-31628.0	7820.0	1128.92	1795.09
-31628.0	7820.0	1127.79	1759.42
-31628.0	7820.0	1126.66	1805.53
-31628.0	7820.0	1125.53	1767.65
-31628.0	7820.0	1124.4	1751.89
-31628.0	7820.0	1123.27	1749.38
-31628.0	7820.0	1122.13	1742.46
-31628.0	7820.0	1121.0	1799.57
-31628.0	7820.0	1119.87	1741.86
-31628.0	7820.0	1118.74	1785.71
-31628.0	7820.0	1117.6	1792.02
-31628.0	7820.0	1116.47	1688.01
-31628.0	7820.0	1115.34	1767.14
-31628.0	7820.0	1114.2	1760.22
-31628.0	7820.0	1113.07	1766.53
-31628.0	7820.0	1111.94	1792.69
-31628.0	7820.0	1110.8	1821.04
-31628.0	7820.0	1109.67	1714.92
-31628.0	7820.0	1108.54	1708.02
-31628.0	7820.0	1107.4	1736.37
-31628.0	7820.0	1106.27	1738.27
-31628.0	7820.0	1105.13	1762.21
-31628.0	7820.0	1104.0	1728.87
-31628.0	7820.0	1102.86	1730.77
-31628.0	7820.0	1101.72	1750.29
-31628.0	7820.0	1100.59	1743.38
-31628.0	7820.0	1099.45	1751.88
-31628.0	7820.0	1098.32	1725.18
-31628.0	7820.0	1097.18	1740.28
-31628.0	7820.0	1096.04	1753.18
-31628.0	7820.0	1094.91	1691.29
-31628.0	7820.0	1093.77	1825.14
