-31636.0	7838.0	1311.89	1876.15
-31636.0	7838.0	1310.78	1993.94
-31636.0	7838.0	1309.68	1982.27
-31636.0	7838.0	1308.58	1866.16
-31636.0	7838.0	1307.48	1933.96
-31636.0	7838.0	1306.38	1994.93
-31636.0	7838.0	1305.28	1965.11
-31636.0	7838.0	1304.18	1878.58
-31636.0	7838.0	1303.07	1914.58
-31636.0	7838.0	1301.97	1936.95
-31636.0	7838.0	1300.87	1947.98
-31636.0	7838.0	1299.77	1927.26
-31636.0	7838.0	1298.66	1920.15
-31636.0	7838.0	1297.56	2024.11
-31636.0	7838.0	1296.46	1937.67
-31636.0	7838.0	1295.35	1846.72
-31636.0	7838.0	1294.25	1975.56
-31636.0	7838.0	1293.15	1916.34
-31636.0	7838.0	1292.04	1868.48
-31636.0	7838.0	1290.94	1972.34
-31636.0	7838.0	1289.83	1953.91
-31636.0	7838.0	1288.73	1908.32
-31636.0	7838.0	1287.63	1917.07
-31636.0	7838.0	1286.52	1914.49
-31636.0	7838.0	1285.42	1866.67
-31636.0	7838.0	1284.31	1956.86
-31636.0	7838.0	1283.21	1933.93
-31636.0	7838.0	1282.1	1911.0
-31636.0	7838.0	1280.99	1926.52
-31636.0	7838.0	1279.89	1921.69
-31636.0	7838.0	1278.78	1959.8
-31636.0	7838.0	1277.68	1961.75
-31636.0	7838.0	1276.57	1846.18
-31636.0	7838.0	1275.46	1920.44
-31636.0	7838.0	1274.36	1969.83
-31636.0	7838.0	1273.25	1913.05
-31636.0	7838.0	1272.14	1960.16
-31636.0	7838.0	1271.04	1973.39
-31636.0	7838.0	1269.93	1894.06
-31636.0	7838.0	1268.82	1880.21
-31636.0	7838.0	1267.71	1852.82
-31636.0	7838.0	1266.61	1949.55
-31636.0	7838.0	1265.5	1944.72
-31636.0	7838.0	1264.39	1921.84
-31636.0	7838.0	1263.28	1853.87
-31636.0	7838.0	1262.17	1914.45
-31636.0	7838.0	1261.06	1860.03
-31636.0	7838.0	1259.95	1864.24
-31636.0	7838.0	1258.84	1870.7
-31636.0	7838.0	1257.74	1861.38
-31636.0	7838.0	1256.63	1874.59
-31636.0	7838.0	1255.52	1899.07
-31636.0	7838.0	1254.41	1905.52
-31636.0	7838.0	1253.3	1835.39
-31636.0	7838.0	1252.19	1893.64
-31636.0	7838.0	1251.08	1933.85
-31636.0	7838.0	1249.96	1944.79
-31636.0	7838.0	1248.85	1885.96
-31636.0	7838.0	1247.74	1980.16
-31636.0	7838.0	1246.63	1901.09
-31636.0	7838.0	1245.52	1918.78
-31636.0	7838.0	1244.41	1864.48
-31636.0	7838.0	1243.3	1875.42
-31636.0	7838.0	1242.18	1897.6
-31636.0	7838.0	1241.07	1928.76
-31636.0	7838.0	1239.96	1903.72
-31636.0	7838.0	1238.85	1887.68
-31636.0	7838.0	1237.74	1855.91
-31636.0	7838.0	1236.62	1900.54
-31636.0	7838.0	1235.51	1884.5
-31636.0	7838.0	1234.4	1765.17
-31636.0	7838.0	1233.28	1814.28
-31636.0	7838.0	1232.17	1863.37
-31636.0	7838.0	1231.06	1874.29
-31636.0	7838.0	1229.94	1865.0
-31636.0	7838.0	1228.83	1864.69
-31636.0	7838.0	1227.71	1819.52
-31636.0	7838.0	1226.6	1839.41
-31636.0	7838.0	1225.48	1789.76
-31636.0	7838.0	1224.37	1881.41
-31636.0	7838.0	1223.25	1896.79
-31636.0	7838.0	1222.14	1867.34
-31636.0	7838.0	1221.02	1799.79
-31636.0	7838.0	1219.91	1871.2
-31636.0	7838.0	1218.79	1852.97
-31636.0	7838.0	1217.68	1857.14
-31636.0	7838.0	1216.56	1845.64
-31636.0	7838.0	1215.44	1921.47
-31636.0	7838.0	1214.33	1927.87
-31636.0	7838.0	1213.21	1876.06
-31636.0	7838.0	1212.09	1851.13
-31636.0	7838.0	1210.98	1839.63
-31636.0	7838.0	1209.86	1895.27
-31636.0	7838.0	1208.74	1843.5
-31636.0	7838.0	1207.62	1905.83
-31636.0	7838.0	1206.51	1842.89
-31636.0	7838.0	1205.39	1833.64
-31636.0	7838.0	1204.27	1857.93
-31636.0	7838.0	1203.15	1882.21
-31636.0	7838.0	1202.03	1942.24
-31636.0	7838.0	1200.91	1906.16
-31636.0	7838.0	1199.8	1780.73
-31636.0	7838.0	1198.68	1807.24
-31636.0	7838.0	1197.56	1818.11
-31636.0	7838.0	1196.44	1761.97
-31636.0	7838.0	1195.32	1821.97
-31636.0	7838.0	1194.2	1777.01
-31636.0	7838.0	1193.08	1839.21
-31636.0	7838.0	1191.96	1858.99
-31636.0	7838.0	1190.84	1814.06
-31636.0	7838.0	1189.72	1798.14
-31636.0	7838.0	1188.6	1824.6
-31636.0	7838.0	1187.48	1844.37
-31636.0	7838.0	1186.35	1868.59
-31636.0	7838.0	1185.23	1903.95
-31636.0	7838.0	1184.11	1816.7
-31636.0	7838.0	1182.99	1867.65
-31636.0	7838.0	1181.87	1804.95
-31636.0	7838.0	1180.75	1860.35
-31636.0	7838.0	1179.62	1797.66
-31636.0	7838.0	1178.5	1801.81
-31636.0	7838.0	1177.38	1830.46
-31636.0	7838.0	1176.26	1919.21
-31636.0	7838.0	1175.13	1805.36
-31636.0	7838.0	1174.01	1773.9
-31636.0	7838.0	1172.89	1873.74
-31636.0	7838.0	1171.76	1868.98
-31636.0	7838.0	1170.64	1839.74
-31636.0	7838.0	1169.51	1828.31
-31636.0	7838.0	1168.39	1830.23
-31636.0	7838.0	1167.27	1856.6
-31636.0	7838.0	1166.14	1782.93
-31636.0	7838.0	1165.02	1851.53
-31636.0	7838.0	1163.89	1804.55
-31636.0	7838.0	1162.77	1839.8
-31636.0	7838.0	1161.64	1801.72
-31636.0	7838.0	1160.52	1845.84
-31636.0	7838.0	1159.39	1783.35
-31636.0	7838.0	1158.26	1845.22
-31636.0	7838.0	1157.14	1767.2
-31636.0	7838.0	1156.01	1835.72
-31636.0	7838.0	1154.88	1835.41
-31636.0	7838.0	1153.76	1817.34
-31636.0	7838.0	1152.63	1768.23
-31636.0	7838.0	1151.5	1798.98
-31636.0	7838.0	1150.38	1767.63
-31636.0	7838.0	1149.25	1762.89
-31636.0	7838.0	1148.12	1767.03
-31636.0	7838.0	1146.99	1850.97
-31636.0	7838.0	1145.87	1764.21
-31636.0	7838.0	1144.74	1750.62
-31636.0	7838.0	1143.61	1796.85
-31636.0	7838.0	1142.48	1761.1
-31636.0	7838.0	1141.35	1774.09
-31636.0	7838.0	1140.22	1751.65
-31636.0	7838.0	1139.09	1800.06
-31636.0	7838.0	1137.97	1773.19
-31636.0	7838.0	1136.84	1810.51
-31636.0	7838.0	1135.71	1715.05
-31636.0	7838.0	1134.58	1789.98
-31636.0	7838.0	1133.45	1754.28
-31636.0	7838.0	1132.32	1798.22
-31636.0	7838.0	1131.19	1804.55
-31636.0	7838.0	1130.05	1784.34
-31636.0	7838.0	1128.92	1772.98
-31636.0	7838.0	1127.79	1796.99
-31636.0	7838.0	1126.66	1796.69
-31636.0	7838.0	1125.53	1796.38
-31636.0	7838.0	1124.4	1807.12
-31636.0	7838.0	1123.27	1809.02
-31636.0	7838.0	1122.13	1815.33
-31636.0	7838.0	1121.0	1799.57
-31636.0	7838.0	1119.87	1757.31
-31636.0	7838.0	1118.74	1772.46
-31636.0	7838.0	1117.6	1728.02
-31636.0	7838.0	1116.47	1798.33
-31636.0	7838.0	1115.34	1837.74
-31636.0	7838.0	1114.2	1802.13
-31636.0	7838.0	1113.07	1742.27
-31636.0	7838.0	1111.94	1814.74
-31636.0	7838.0	1110.8	1765.93
-31636.0	7838.0	1109.67	1723.74
-31636.0	7838.0	1108.54	1745.48
-31636.0	7838.0	1107.4	1864.17
-31636.0	7838.0	1106.27	1762.51
-31636.0	7838.0	1105.13	1764.41
