-31612.0	7836.0	1311.89	1923.84
-31612.0	7836.0	1310.78	1930.35
-31612.0	7836.0	1309.68	1930.04
-31612.0	7836.0	1308.58	1900.22
-31612.0	7836.0	1307.48	1931.69
-31612.0	7836.0	1306.38	1908.69
-31612.0	7836.0	1305.28	1892.5
-31612.0	7836.0	1304.18	1960.26
-31612.0	7836.0	1303.07	1891.89
-31612.0	7836.0	1301.97	1873.45
-31612.0	7836.0	1300.87	1900.36
-31612.0	7836.0	1299.77	1856.97
-31612.0	7836.0	1298.66	1938.29
-31612.0	7836.0	1297.56	1960.64
-31612.0	7836.0	1296.46	1962.59
-31612.0	7836.0	1295.35	1898.83
-31612.0	7836.0	1294.25	1995.95
-31612.0	7836.0	1293.15	1961.65
-31612.0	7836.0	1292.04	1954.54
-31612.0	7836.0	1290.94	1965.55
-31612.0	7836.0	1289.83	1969.76
-31612.0	7836.0	1288.73	1887.95
-31612.0	7836.0	1287.63	1948.75
-31612.0	7836.0	1286.52	1948.44
-31612.0	7836.0	1285.42	1896.09
-31612.0	7836.0	1284.31	1963.65
-31612.0	7836.0	1283.21	1863.81
-31612.0	7836.0	1282.1	1901.95
-31612.0	7836.0	1280.99	1944.61
-31612.0	7836.0	1279.89	1883.25
-31612.0	7836.0	1278.78	1957.54
-31612.0	7836.0	1277.68	1873.6
-31612.0	7836.0	1276.57	1929.79
-31612.0	7836.0	1275.46	1976.93
-31612.0	7836.0	1274.36	1944.98
-31612.0	7836.0	1273.25	1931.12
-31612.0	7836.0	1272.14	1948.87
-31612.0	7836.0	1271.04	1880.82
-31612.0	7836.0	1269.93	1882.77
-31612.0	7836.0	1268.82	1907.29
-31612.0	7836.0	1267.71	1834.77
-31612.0	7836.0	1266.61	1933.75
-31612.0	7836.0	1265.5	1931.18
-31612.0	7836.0	1264.39	1973.73
-31612.0	7836.0	1263.28	1896.72
-31612.0	7836.0	1262.17	1916.71
-31612.0	7836.0	1261.06	1932.18
-31612.0	7836.0	1259.95	1898.05
-31612.0	7836.0	1258.84	1875.21
-31612.0	7836.0	1257.74	1841.1
-31612.0	7836.0	1256.63	1885.86
-31612.0	7836.0	1255.52	1908.08
-31612.0	7836.0	1254.41	1840.2
-31612.0	7836.0	1253.3	1968.26
-31612.0	7836.0	1252.19	1947.68
-31612.0	7836.0	1251.08	1947.36
-31612.0	7836.0	1249.96	1931.29
-31612.0	7836.0	1248.85	1876.96
-31612.0	7836.0	1247.74	1833.9
-31612.0	7836.0	1246.63	1923.59
-31612.0	7836.0	1245.52	1914.28
-31612.0	7836.0	1244.41	1900.47
-31612.0	7836.0	1243.3	1893.41
-31612.0	7836.0	1242.18	1906.59
-31612.0	7836.0	1241.07	1897.29
-31612.0	7836.0	1239.96	1872.25
