-31632.0	7820.0	1311.89	1876.15
-31632.0	7820.0	1310.78	1966.69
-31632.0	7820.0	1309.68	1975.45
-31632.0	7820.0	1308.58	1963.79
-31632.0	7820.0	1307.48	2017.95
-31632.0	7820.0	1306.38	1954.08
-31632.0	7820.0	1305.28	1885.69
-31632.0	7820.0	1304.18	1962.53
-31632.0	7820.0	1303.07	1914.58
-31632.0	7820.0	1301.97	1871.18
-31632.0	7820.0	1300.87	1920.77
-31632.0	7820.0	1299.77	1888.72
-31632.0	7820.0	1298.66	1890.68
-31632.0	7820.0	1297.56	1942.51
-31632.0	7820.0	1296.46	1998.85
-31632.0	7820.0	1295.35	1923.76
-31632.0	7820.0	1294.25	1907.59
-31632.0	7820.0	1293.15	1995.63
-31632.0	7820.0	1292.04	1931.89
-31632.0	7820.0	1290.94	1936.11
-31632.0	7820.0	1289.83	1987.87
-31632.0	7820.0	1288.73	1912.85
-31632.0	7820.0	1287.63	2012.13
-31632.0	7820.0	1286.52	1873.76
-31632.0	7820.0	1285.42	1905.14
-31632.0	7820.0	1284.31	1907.09
-31632.0	7820.0	1283.21	1945.24
-31632.0	7820.0	1282.1	1879.34
-31632.0	7820.0	1280.99	1935.56
-31632.0	7820.0	1279.89	1980.47
-31632.0	7820.0	1278.78	1923.64
-31632.0	7820.0	1277.68	1923.32
-31632.0	7820.0	1276.57	1852.96
-31632.0	7820.0	1275.46	1863.96
-31632.0	7820.0	1274.36	1911.1
-31632.0	7820.0	1273.25	1944.67
-31632.0	7820.0	1272.14	2012.1
-31632.0	7820.0	1271.04	2009.52
-31632.0	7820.0	1269.93	1966.3
-31632.0	7820.0	1268.82	1900.52
-31632.0	7820.0	1267.71	1882.16
-31632.0	7820.0	1266.61	1915.7
-31632.0	7820.0	1265.5	1926.67
-31632.0	7820.0	1264.39	1933.12
-31632.0	7820.0	1263.28	1917.02
-31632.0	7820.0	1262.17	1923.47
-31632.0	7820.0	1261.06	1862.29
-31632.0	7820.0	1259.95	1938.63
-31632.0	7820.0	1258.84	1886.47
-31632.0	7820.0	1257.74	1899.69
-31632.0	7820.0	1256.63	1935.43
-31632.0	7820.0	1255.52	1890.06
-31632.0	7820.0	1254.41	1977.59
-31632.0	7820.0	1253.3	1878.18
-31632.0	7820.0	1252.19	1936.42
-31632.0	7820.0	1251.08	1945.11
-31632.0	7820.0	1249.96	1978.55
-31632.0	7820.0	1248.85	1951.22
-31632.0	7820.0	1247.74	1885.65
-31632.0	7820.0	1246.63	1941.59
-31632.0	7820.0	1245.52	1943.52
-31632.0	7820.0	1244.41	1931.96
-31632.0	7820.0	1243.3	1866.43
-31632.0	7820.0	1242.18	1902.1
-31632.0	7820.0	1241.07	1847.83
-31632.0	7820.0	1239.96	1896.98
-31632.0	7820.0	1238.85	1910.15
-31632.0	7820.0	1237.74	1898.6
-31632.0	7820.0	1236.62	1931.99
-31632.0	7820.0	1235.51	1891.24
-31632.0	7820.0	1234.4	1857.24
-31632.0	7820.0	1233.28	1915.32
-31632.0	7820.0	1232.17	1879.08
-31632.0	7820.0	1231.06	1838.37
-31632.0	7820.0	1229.94	1871.73
-31632.0	7820.0	1228.83	1862.45
-31632.0	7820.0	1227.71	1886.82
-31632.0	7820.0	1226.6	1870.81
-31632.0	7820.0	1225.48	1825.65
-31632.0	7820.0	1224.37	1834.32
-31632.0	7820.0	1223.25	1869.89
-31632.0	7820.0	1222.14	1909.93
-31632.0	7820.0	1221.02	1880.48
-31632.0	7820.0	1219.91	1857.76
-31632.0	7820.0	1218.79	1904.5
-31632.0	7820.0	1217.68	1901.95
-31632.0	7820.0	1216.56	1910.59
-31632.0	7820.0	1215.44	1914.76
-31632.0	7820.0	1214.33	1921.16
-31632.0	7820.0	1213.21	1851.44
-31632.0	7820.0	1212.09	1855.61
-31632.0	7820.0	1210.98	1866.49
-31632.0	7820.0	1209.86	1772.2
-31632.0	7820.0	1208.74	1881.53
-31632.0	7820.0	1207.62	1832.01
-31632.0	7820.0	1206.51	1813.81
-31632.0	7820.0	1205.39	1862.71
-31632.0	7820.0	1204.27	1822.15
-31632.0	7820.0	1203.15	1877.74
-31632.0	7820.0	1202.03	1861.78
-31632.0	7820.0	1200.91	1821.25
-31632.0	7820.0	1199.8	1820.94
-31632.0	7820.0	1198.68	1813.94
-31632.0	7820.0	1197.56	1925.32
-31632.0	7820.0	1196.44	1844.6
-31632.0	7820.0	1195.32	1891.18
-31632.0	7820.0	1194.2	1837.29
-31632.0	7820.0	1193.08	1790.11
-31632.0	7820.0	1191.96	1841.14
-31632.0	7820.0	1190.84	1867.61
-31632.0	7820.0	1189.72	1907.45
-31632.0	7820.0	1188.6	1853.6
-31632.0	7820.0	1187.48	1804.23
-31632.0	7820.0	1186.35	1810.62
-31632.0	7820.0	1185.23	1823.69
-31632.0	7820.0	1184.11	1734.22
-31632.0	7820.0	1182.99	1771.82
-31632.0	7820.0	1181.87	1775.98
-31632.0	7820.0	1180.75	1855.89
-31632.0	7820.0	1179.62	1833.3
-31632.0	7820.0	1178.5	1853.04
-31632.0	7820.0	1177.38	1772.56
-31632.0	7820.0	1176.26	1901.4
-31632.0	7820.0	1175.13	1827.62
-31632.0	7820.0	1174.01	1813.96
-31632.0	7820.0	1172.89	1842.59
-31632.0	7820.0	1171.76	1820.03
-31632.0	7820.0	1170.64	1786.35
-31632.0	7820.0	1169.51	1790.5
-31632.0	7820.0	1168.39	1848.02
-31632.0	7820.0	1167.27	1794.34
-31632.0	7820.0	1166.14	1862.96
-31632.0	7820.0	1165.02	1820.41
-31632.0	7820.0	1163.89	1791.22
-31632.0	7820.0	1162.77	1804.25
-31632.0	7820.0	1161.64	1799.5
-31632.0	7820.0	1160.52	1776.98
-31632.0	7820.0	1159.39	1807.78
-31632.0	7820.0	1158.26	1796.37
-31632.0	7820.0	1157.14	1725.02
-31632.0	7820.0	1156.01	1813.52
-31632.0	7820.0	1154.88	1733.32
-31632.0	7820.0	1153.76	1895.01
-31632.0	7820.0	1152.63	1814.82
-31632.0	7820.0	1151.5	1812.29
-31632.0	7820.0	1150.38	1785.37
-31632.0	7820.0	1149.25	1800.59
-31632.0	7820.0	1148.12	1818.02
-31632.0	7820.0	1146.99	1837.67
-31632.0	7820.0	1145.87	1788.59
-31632.0	7820.0	1144.74	1768.35
-31632.0	7820.0	1143.61	1812.36
-31632.0	7820.0	1142.48	1743.38
-31632.0	7820.0	1141.35	1798.45
-31632.0	7820.0	1140.22	1807.01
-31632.0	7820.0	1139.09	1837.7
