-31650.0	7820.0	1311.89	1921.57
-31650.0	7820.0	1310.78	2014.38
-31650.0	7820.0	1309.68	1948.21
-31650.0	7820.0	1308.58	1947.89
-31650.0	7820.0	1307.48	2074.7
-31650.0	7820.0	1306.38	1967.7
-31650.0	7820.0	1305.28	1924.27
-31650.0	7820.0	1304.18	1864.97
-31650.0	7820.0	1303.07	1871.48
-31650.0	7820.0	1301.97	2011.8
-31650.0	7820.0	1300.87	1957.05
-31650.0	7820.0	1299.77	1956.74
-31650.0	7820.0	1298.66	1899.75
-31650.0	7820.0	1297.56	2024.11
-31650.0	7820.0	1296.46	1890.07
-31650.0	7820.0	1295.35	1880.71
-31650.0	7820.0	1294.25	1927.98
-31650.0	7820.0	1293.15	1995.63
-31650.0	7820.0	1292.04	1981.72
-31650.0	7820.0	1290.94	1979.13
-31650.0	7820.0	1289.83	1985.61
-31650.0	7820.0	1288.73	1937.75
-31650.0	7820.0	1287.63	1946.49
-31650.0	7820.0	1286.52	1878.29
-31650.0	7820.0	1285.42	1905.14
-31650.0	7820.0	1284.31	1931.98
-31650.0	7820.0	1283.21	1897.74
-31650.0	7820.0	1282.1	1963.01
-31650.0	7820.0	1280.99	1998.88
-31650.0	7820.0	1279.89	1944.29
-31650.0	7820.0	1278.78	1849.04
-31650.0	7820.0	1277.68	1851.0
-31650.0	7820.0	1276.57	1900.42
-31650.0	7820.0	1275.46	1967.89
-31650.0	7820.0	1274.36	1902.06
-31650.0	7820.0	1273.25	1892.72
-31650.0	7820.0	1272.14	1960.16
-31650.0	7820.0	1271.04	1914.68
-31650.0	7820.0	1269.93	1941.46
-31650.0	7820.0	1268.82	1884.72
-31650.0	7820.0	1267.71	1911.5
-31650.0	7820.0	1266.61	1945.03
-31650.0	7820.0	1265.5	1901.85
-31650.0	7820.0	1264.39	1955.68
-31650.0	7820.0	1263.28	1894.47
-31650.0	7820.0	1262.17	1900.93
-31650.0	7820.0	1261.06	1923.16
-31650.0	7820.0	1259.95	1889.04
-31650.0	7820.0	1258.84	1879.71
-31650.0	7820.0	1257.74	1895.18
-31650.0	7820.0	1256.63	1870.09
-31650.0	7820.0	1255.52	1858.52
-31650.0	7820.0	1254.41	1849.21
-31650.0	7820.0	1253.3	1941.24
-31650.0	7820.0	1252.19	1958.94
-31650.0	7820.0	1251.08	1949.61
-31650.0	7820.0	1249.96	1969.55
-31650.0	7820.0	1248.85	1944.47
-31650.0	7820.0	1247.74	1878.9
-31650.0	7820.0	1246.63	1916.84
-31650.0	7820.0	1245.52	1907.53
-31650.0	7820.0	1244.41	1891.47
-31650.0	7820.0	1243.3	1843.94
-31650.0	7820.0	1242.18	1906.59
-31650.0	7820.0	1241.07	1890.54
-31650.0	7820.0	1239.96	1923.95
-31650.0	7820.0	1238.85	1914.64
-31650.0	7820.0	1237.74	1900.85
-31650.0	7820.0	1236.62	1875.83
-31650.0	7820.0	1235.51	1960.87
-31650.0	7820.0	1234.4	1792.12
-31650.0	7820.0	1233.28	1906.34
-31650.0	7820.0	1232.17	1874.59
-31650.0	7820.0	1231.06	1865.31
-31650.0	7820.0	1229.94	1862.76
-31650.0	7820.0	1228.83	1873.67
-31650.0	7820.0	1227.71	1922.72
-31650.0	7820.0	1226.6	1882.03
-31650.0	7820.0	1225.48	1818.92
-31650.0	7820.0	1224.37	1796.19
-31650.0	7820.0	1223.25	1768.99
-31650.0	7820.0	1222.14	1840.44
-31650.0	7820.0	1221.02	1835.65
-31650.0	7820.0	1219.91	1851.03
-31650.0	7820.0	1218.79	1895.54
-31650.0	7820.0	1217.68	1870.58
-31650.0	7820.0	1216.56	1841.16
-31650.0	7820.0	1215.44	1972.98
-31650.0	7820.0	1214.33	1833.83
-31650.0	7820.0	1213.21	1820.1
-31650.0	7820.0	1212.09	1817.56
-31650.0	7820.0	1210.98	1875.44
-31650.0	7820.0	1209.86	1825.9
-31650.0	7820.0	1208.74	1912.85
-31650.0	7820.0	1207.62	1867.8
-31650.0	7820.0	1206.51	1820.52
-31650.0	7820.0	1205.39	1849.29
-31650.0	7820.0	1204.27	1866.87
-31650.0	7820.0	1203.15	1830.79
-31650.0	7820.0	1202.03	1910.95
-31650.0	7820.0	1200.91	1915.1
-31650.0	7820.0	1199.8	1865.63
-31650.0	7820.0	1198.68	1809.47
-31650.0	7820.0	1197.56	1818.11
-31650.0	7820.0	1196.44	1748.57
-31650.0	7820.0	1195.32	1795.17
-31650.0	7820.0	1194.2	1843.99
-31650.0	7820.0	1193.08	1830.29
-31650.0	7820.0	1191.96	1809.9
-31650.0	7820.0	1190.84	1840.83
-31650.0	7820.0	1189.72	1887.38
-31650.0	7820.0	1188.6	1802.3
-31650.0	7820.0	1187.48	1866.67
-31650.0	7820.0	1186.35	1861.9
-31650.0	7820.0	1185.23	1810.31
-31650.0	7820.0	1184.11	1781.03
-31650.0	7820.0	1182.99	1814.17
-31650.0	7820.0	1181.87	1800.49
-31650.0	7820.0	1180.75	1811.33
-31650.0	7820.0	1179.62	1833.3
-31650.0	7820.0	1178.5	1821.86
-31650.0	7820.0	1177.38	1859.41
-31650.0	7820.0	1176.26	1876.91
-31650.0	7820.0	1175.13	1867.69
-31650.0	7820.0	1174.01	1829.54
-31650.0	7820.0	1172.89	1786.95
-31650.0	7820.0	1171.76	1837.83
-31650.0	7820.0	1170.64	1797.47
-31650.0	7820.0	1169.51	1814.97
-31650.0	7820.0	1168.39	1796.87
-31650.0	7820.0	1167.27	1794.34
-31650.0	7820.0	1166.14	1749.58
-31650.0	7820.0	1165.02	1764.85
-31650.0	7820.0	1163.89	1728.99
-31650.0	7820.0	1162.77	1806.47
-31650.0	7820.0	1161.64	1759.51
-31650.0	7820.0	1160.52	1805.86
-31650.0	7820.0	1159.39	1743.37
-31650.0	7820.0	1158.26	1798.59
-31650.0	7820.0	1157.14	1718.36
-31650.0	7820.0	1156.01	1813.52
-31650.0	7820.0	1154.88	1775.48
-31650.0	7820.0	1153.76	1810.69
-31650.0	7820.0	1152.63	1741.6
-31650.0	7820.0	1151.5	1776.8
-31650.0	7820.0	1150.38	1694.44
-31650.0	7820.0	1149.25	1838.29
-31650.0	7820.0	1148.12	1782.55
-31650.0	7820.0	1146.99	1826.58
-31650.0	7820.0	1145.87	1808.54
-31650.0	7820.0	1144.74	1850.34
-31650.0	7820.0	1143.61	1805.71
-31650.0	7820.0	1142.48	1769.96
-31650.0	7820.0	1141.35	1849.4
-31650.0	7820.0	1140.22	1824.72
-31650.0	7820.0	1139.09	1755.78
-31650.0	7820.0	1137.97	1766.55
-31650.0	7820.0	1136.84	1834.86
-31650.0	7820.0	1135.71	1750.45
-31650.0	7820.0	1134.58	1743.52
-31650.0	7820.0	1133.45	1769.77
-31650.0	7820.0	1132.32	1742.92
-31650.0	7820.0	1131.19	1815.6
-31650.0	7820.0	1130.05	1782.13
-31650.0	7820.0	1128.92	1777.4
-31650.0	7820.0	1127.79	1774.89
-31650.0	7820.0	1126.66	1763.54
-31650.0	7820.0	1125.53	1730.09
-31650.0	7820.0	1124.4	1838.05
-31650.0	7820.0	1123.27	1824.48
-31650.0	7820.0	1122.13	1753.5
-31650.0	7820.0	1121.0	1742.16
-31650.0	7820.0	1119.87	1726.41
-31650.0	7820.0	1118.74	1759.22
-31650.0	7820.0	1117.6	1730.23
-31650.0	7820.0	1116.47	1710.07
