-31642.0	7818.0	1311.89	1962.46
-31642.0	7818.0	1310.78	1978.04
-31642.0	7818.0	1309.68	1959.56
-31642.0	7818.0	1308.58	1936.54
-31642.0	7818.0	1307.48	1931.69
-31642.0	7818.0	1306.38	1908.69
-31642.0	7818.0	1305.28	1919.73
-31642.0	7818.0	1304.18	1957.99
-31642.0	7818.0	1303.07	1998.51
-31642.0	7818.0	1301.97	1948.29
-31642.0	7818.0	1300.87	1988.8
-31642.0	7818.0	1299.77	1965.81
-31642.0	7818.0	1298.66	1924.69
-31642.0	7818.0	1297.56	1971.98
-31642.0	7818.0	1296.46	1949.0
-31642.0	7818.0	1295.35	1923.76
-31642.0	7818.0	1294.25	2016.34
-31642.0	7818.0	1293.15	1952.59
-31642.0	7818.0	1292.04	1918.3
-31642.0	7818.0	1290.94	2006.31
-31642.0	7818.0	1289.83	2001.46
-31642.0	7818.0	1288.73	1930.96
-31642.0	7818.0	1287.63	2070.98
-31642.0	7818.0	1286.52	1916.76
-31642.0	7818.0	1285.42	1948.13
-31642.0	7818.0	1284.31	1952.34
-31642.0	7818.0	1283.21	1933.93
-31642.0	7818.0	1282.1	1915.52
-31642.0	7818.0	1280.99	1940.09
-31642.0	7818.0	1279.89	1960.12
-31642.0	7818.0	1278.78	1925.9
-31642.0	7818.0	1277.68	1902.98
-31642.0	7818.0	1276.57	1945.61
-31642.0	7818.0	1275.46	1884.29
-31642.0	7818.0	1274.36	1940.46
-31642.0	7818.0	1273.25	1899.49
-31642.0	7818.0	1272.14	1975.97
-31642.0	7818.0	1271.04	1941.78
-31642.0	7818.0	1269.93	1894.06
-31642.0	7818.0	1268.82	1902.78
-31642.0	7818.0	1267.71	1857.33
-31642.0	7818.0	1266.61	1911.19
-31642.0	7818.0	1265.5	1838.68
-31642.0	7818.0	1264.39	1860.94
-31642.0	7818.0	1263.28	1842.6
-31642.0	7818.0	1262.17	1876.12
-31642.0	7818.0	1261.06	1898.36
-31642.0	7818.0	1259.95	1850.71
-31642.0	7818.0	1258.84	1909.01
-31642.0	7818.0	1257.74	1874.9
-31642.0	7818.0	1256.63	1928.67
-31642.0	7818.0	1255.52	1899.07
-31642.0	7818.0	1254.41	1941.56
-31642.0	7818.0	1253.3	1990.78
-31642.0	7818.0	1252.19	1857.61
-31642.0	7818.0	1251.08	1864.06
-31642.0	7818.0	1249.96	1931.29
-31642.0	7818.0	1248.85	1935.47
-31642.0	7818.0	1247.74	1973.41
-31642.0	7818.0	1246.63	1885.34
-31642.0	7818.0	1245.52	1837.8
-31642.0	7818.0	1244.41	1841.99
-31642.0	7818.0	1243.3	1884.42
-31642.0	7818.0	1242.18	1933.57
-31642.0	7818.0	1241.07	1933.26
-31642.0	7818.0	1239.96	1867.76
-31642.0	7818.0	1238.85	1883.18
-31642.0	7818.0	1237.74	1889.62
-31642.0	7818.0	1236.62	1799.45
-31642.0	7818.0	1235.51	1875.52
-31642.0	7818.0	1234.4	1852.75
-31642.0	7818.0	1233.28	1852.45
-31642.0	7818.0	1232.17	1870.1
-31642.0	7818.0	1231.06	1797.97
-31642.0	7818.0	1229.94	1853.78
-31642.0	7818.0	1228.83	1864.69
-31642.0	7818.0	1227.71	1922.72
-31642.0	7818.0	1226.6	1839.41
-31642.0	7818.0	1225.48	1872.75
-31642.0	7818.0	1224.37	1926.26
