-31600.0	7816.0	1311.89	1869.33
-31600.0	7816.0	1310.78	2005.29
-31600.0	7816.0	1309.68	1884.63
-31600.0	7816.0	1308.58	1918.38
-31600.0	7816.0	1307.48	1933.96
-31600.0	7816.0	1306.38	1940.46
-31600.0	7816.0	1305.28	1912.92
-31600.0	7816.0	1304.18	1942.11
-31600.0	7816.0	1303.07	1885.09
-31600.0	7816.0	1301.97	1961.9
-31600.0	7816.0	1300.87	1941.18
-31600.0	7816.0	1299.77	1904.59
-31600.0	7816.0	1298.66	1967.76
-31600.0	7816.0	1297.56	2030.91
-31600.0	7816.0	1296.46	1890.07
-31600.0	7816.0	1295.35	1939.62
-31600.0	7816.0	1294.25	1964.23
-31600.0	7816.0	1293.15	1984.3
-31600.0	7816.0	1292.04	1943.21
-31600.0	7816.0	1290.94	2008.57
-31600.0	7816.0	1289.83	1983.34
-31600.0	7816.0	1288.73	1976.23
-31600.0	7816.0	1287.63	1946.49
-31600.0	7816.0	1286.52	1941.65
-31600.0	7816.0	1285.42	1900.61
-31600.0	7816.0	1284.31	1814.34
-31600.0	7816.0	1283.21	1879.64
-31600.0	7816.0	1282.1	1922.31
-31600.0	7816.0	1280.99	1903.91
-31600.0	7816.0	1279.89	1928.47
-31600.0	7816.0	1278.78	1930.42
-31600.0	7816.0	1277.68	1964.01
-31600.0	7816.0	1276.57	1884.6
-31600.0	7816.0	1275.46	1927.22
-31600.0	7816.0	1274.36	1893.03
-31600.0	7816.0	1273.25	1915.3
-31600.0	7816.0	1272.14	1957.9
-31600.0	7816.0	1271.04	1907.91
-31600.0	7816.0	1269.93	1988.87
-31600.0	7816.0	1268.82	1907.29
-31600.0	7816.0	1267.71	1904.73
-31600.0	7816.0	1266.61	1942.78
-31600.0	7816.0	1265.5	1956.0
-31600.0	7816.0	1264.39	1948.91
-31600.0	7816.0	1263.28	1871.92
-31600.0	7816.0	1262.17	1772.39
-31600.0	7816.0	1261.06	1950.22
-31600.0	7816.0	1259.95	1880.02
-31600.0	7816.0	1258.84	1839.14
-31600.0	7816.0	1257.74	1908.7
-31600.0	7816.0	1256.63	1917.4
-31600.0	7816.0	1255.52	1887.81
-31600.0	7816.0	1254.41	1844.7
-31600.0	7816.0	1253.3	1907.46
-31600.0	7816.0	1252.19	1956.68
-31600.0	7816.0	1251.08	1922.6
-31600.0	7816.0	1249.96	1897.52
-31600.0	7816.0	1248.85	1894.96
-31600.0	7816.0	1247.74	1941.91
-31600.0	7816.0	1246.63	1923.59
-31600.0	7816.0	1245.52	1783.81
-31600.0	7816.0	1244.41	1848.74
-31600.0	7816.0	1243.3	1884.42
-31600.0	7816.0	1242.18	1913.34
-31600.0	7816.0	1241.07	1870.31
-31600.0	7816.0	1239.96	1901.47
-31600.0	7816.0	1238.85	1885.43
-31600.0	7816.0	1237.74	1896.36
-31600.0	7816.0	1236.62	1857.85
-31600.0	7816.0	1235.51	1904.72
-31600.0	7816.0	1234.4	1886.44
-31600.0	7816.0	1233.28	1883.88
-31600.0	7816.0	1232.17	1897.05
-31600.0	7816.0	1231.06	1793.48
-31600.0	7816.0	1229.94	1869.49
-31600.0	7816.0	1228.83	1842.26
-31600.0	7816.0	1227.71	1803.81
-31600.0	7816.0	1226.6	1861.84
-31600.0	7816.0	1225.48	1785.28
-31600.0	7816.0	1224.37	1858.98
-31600.0	7816.0	1223.25	1867.64
-31600.0	7816.0	1222.14	1905.44
-31600.0	7816.0	1221.02	1869.27
-31600.0	7816.0	1219.91	1842.07
-31600.0	7816.0	1218.79	1848.49
-31600.0	7816.0	1217.68	1839.22
-31600.0	7816.0	1216.56	1814.28
-31600.0	7816.0	1215.44	1930.43
-31600.0	7816.0	1214.33	1840.55
-31600.0	7816.0	1213.21	1822.33
-31600.0	7816.0	1212.09	1857.85
-31600.0	7816.0	1210.98	1864.25
-31600.0	7816.0	1209.86	1890.8
-31600.0	7816.0	1208.74	1944.18
-31600.0	7816.0	1207.62	1865.56
-31600.0	7816.0	1206.51	1818.29
-31600.0	7816.0	1205.39	1826.93
-31600.0	7816.0	1204.27	1837.81
-31600.0	7816.0	1203.15	1803.97
-31600.0	7816.0	1202.03	1910.95
-31600.0	7816.0	1200.91	1892.76
-31600.0	7816.0	1199.8	1827.65
-31600.0	7816.0	1198.68	1927.87
-31600.0	7816.0	1197.56	3960.07
-31600.0	7816.0	1196.44	2755.74
-31600.0	7816.0	1195.32	2105.53
-31600.0	7816.0	1194.2	1846.22
-31600.0	7816.0	1193.08	1794.57
-31600.0	7816.0	1191.96	1861.23
-31600.0	7816.0	1190.84	1838.6
-31600.0	7816.0	1189.72	1860.6
-31600.0	7816.0	1188.6	1860.29
-31600.0	7816.0	1187.48	1842.14
-31600.0	7816.0	1186.35	1855.21
-31600.0	7816.0	1185.23	1832.61
-31600.0	7816.0	1184.11	1805.55
-31600.0	7816.0	1182.99	1787.42
-31600.0	7816.0	1181.87	1858.43
-31600.0	7816.0	1180.75	1826.93
-31600.0	7816.0	1179.62	1877.85
-31600.0	7816.0	1178.5	1830.77
-31600.0	7816.0	1177.38	1852.73
-31600.0	7816.0	1176.26	1888.04
-31600.0	7816.0	1175.13	1849.88
-31600.0	7816.0	1174.01	1780.58
-31600.0	7816.0	1172.89	1798.08
-31600.0	7816.0	1171.76	1851.18
-31600.0	7816.0	1170.64	1815.27
-31600.0	7816.0	1169.51	1821.64
-31600.0	7816.0	1168.39	1812.44
-31600.0	7816.0	1167.27	1805.46
-31600.0	7816.0	1166.14	1829.61
-31600.0	7816.0	1165.02	1824.86
-31600.0	7816.0	1163.89	1800.11
-31600.0	7816.0	1162.77	1799.8
-31600.0	7816.0	1161.64	1792.83
-31600.0	7816.0	1160.52	1825.85
-31600.0	7816.0	1159.39	1858.85
-31600.0	7816.0	1158.26	1743.08
-31600.0	7816.0	1157.14	1776.08
-31600.0	7816.0	1156.01	1784.66
-31600.0	7816.0	1154.88	1828.75
-31600.0	7816.0	1153.76	1886.13
-31600.0	7816.0	1152.63	1812.6
-31600.0	7816.0	1151.5	1821.17
