-31622.0	7846.0	1311.89	1894.32
-31622.0	7846.0	1310.78	1959.87
-31622.0	7846.0	1309.68	1941.39
-31622.0	7846.0	1308.58	1941.08
-31622.0	7846.0	1307.48	1970.28
-31622.0	7846.0	1306.38	1990.39
-31622.0	7846.0	1305.28	1981.0
-31622.0	7846.0	1304.18	1953.45
-31622.0	7846.0	1303.07	1944.07
-31622.0	7846.0	1301.97	1950.56
-31622.0	7846.0	1300.87	1929.84
-31622.0	7846.0	1299.77	1961.27
-31622.0	7846.0	1298.66	1924.69
-31622.0	7846.0	1297.56	1956.11
-31622.0	7846.0	1296.46	1903.67
-31622.0	7846.0	1295.35	1880.71
-31622.0	7846.0	1294.25	1914.39
-31622.0	7846.0	1293.15	1991.1
-31622.0	7846.0	1292.04	1979.45
-31622.0	7846.0	1290.94	1967.81
-31622.0	7846.0	1289.83	1836.18
-31622.0	7846.0	1288.73	1949.07
-31622.0	7846.0	1287.63	1969.12
-31622.0	7846.0	1286.52	1887.34
-31622.0	7846.0	1285.42	1945.86
-31622.0	7846.0	1284.31	1922.93
-31622.0	7846.0	1283.21	1906.78
-31622.0	7846.0	1282.1	1972.06
-31622.0	7846.0	1280.99	1944.61
-31622.0	7846.0	1279.89	1908.12
-31622.0	7846.0	1278.78	1830.96
-31622.0	7846.0	1277.68	1968.53
-31622.0	7846.0	1276.57	1950.13
-31622.0	7846.0	1275.46	1870.74
-31622.0	7846.0	1274.36	1976.61
-31622.0	7846.0	1273.25	1894.98
-31622.0	7846.0	1272.14	1962.42
-31622.0	7846.0	1271.04	1871.78
-31622.0	7846.0	1269.93	1952.75
-31622.0	7846.0	1268.82	1925.35
-31622.0	7846.0	1267.71	1925.04
-31622.0	7846.0	1266.61	1879.6
-31622.0	7846.0	1265.5	1881.55
-31622.0	7846.0	1264.39	1863.2
-31622.0	7846.0	1263.28	1917.02
-31622.0	7846.0	1262.17	1914.45
-31622.0	7846.0	1261.06	1907.38
-31622.0	7846.0	1259.95	1843.95
-31622.0	7846.0	1258.84	1859.43
-31622.0	7846.0	1257.74	1863.63
-31622.0	7846.0	1256.63	1894.87
-31622.0	7846.0	1255.52	1957.64
-31622.0	7846.0	1254.41	1878.49
-31622.0	7846.0	1253.3	1891.69
-31622.0	7846.0	1252.19	1938.67
-31622.0	7846.0	1251.08	1888.83
-31622.0	7846.0	1249.96	1897.52
-31622.0	7846.0	1248.85	1858.95
