-31624.0	7822.0	1311.89	1905.67
-31624.0	7822.0	1310.78	2039.36
-31624.0	7822.0	1309.68	1975.45
-31624.0	7822.0	1308.58	1954.71
-31624.0	7822.0	1307.48	2049.73
-31624.0	7822.0	1306.38	2058.48
-31624.0	7822.0	1305.28	1915.19
-31624.0	7822.0	1304.18	1960.26
-31624.0	7822.0	1303.07	1948.6
-31624.0	7822.0	1301.97	1989.12
-31624.0	7822.0	1300.87	1957.05
-31624.0	7822.0	1299.77	1904.59
-31624.0	7822.0	1298.66	1960.96
-31624.0	7822.0	1297.56	1990.11
-31624.0	7822.0	1296.46	1924.07
-31624.0	7822.0	1295.35	1953.22
-31624.0	7822.0	1294.25	1889.47
-31624.0	7822.0	1293.15	1991.1
-31624.0	7822.0	1292.04	1986.25
-31624.0	7822.0	1290.94	1927.05
-31624.0	7822.0	1289.83	1942.59
-31624.0	7822.0	1288.73	1885.68
-31624.0	7822.0	1287.63	1885.38
-31624.0	7822.0	1286.52	1828.5
-31624.0	7822.0	1285.42	1880.25
-31624.0	7822.0	1284.31	1999.84
-31624.0	7822.0	1283.21	1920.35
-31624.0	7822.0	1282.1	1944.92
-31624.0	7822.0	1280.99	1962.7
-31624.0	7822.0	1279.89	1928.47
-31624.0	7822.0	1278.78	1912.33
-31624.0	7822.0	1277.68	2009.21
-31624.0	7822.0	1276.57	1900.42
-31624.0	7822.0	1275.46	1866.22
-31624.0	7822.0	1274.36	2005.97
-31624.0	7822.0	1273.25	1917.56
-31624.0	7822.0	1272.14	1921.77
-31624.0	7822.0	1271.04	1874.04
-31624.0	7822.0	1269.93	1925.66
-31624.0	7822.0	1268.82	1920.84
-31624.0	7822.0	1267.71	1859.59
-31624.0	7822.0	1266.61	1913.44
-31624.0	7822.0	1265.5	1849.96
-31624.0	7822.0	1264.39	1899.29
-31624.0	7822.0	1263.28	1824.55
-31624.0	7822.0	1262.17	1894.16
-31624.0	7822.0	1261.06	1947.96
-31624.0	7822.0	1259.95	1904.82
-31624.0	7822.0	1258.84	1918.03
-31624.0	7822.0	1257.74	1931.24
-31624.0	7822.0	1256.63	1942.19
-31624.0	7822.0	1255.52	1822.48
-31624.0	7822.0	1254.41	1885.25
-31624.0	7822.0	1253.3	1844.4
-31624.0	7822.0	1252.19	1898.14
-31624.0	7822.0	1251.08	1949.61
-31624.0	7822.0	1249.96	1929.03
-31624.0	7822.0	1248.85	1874.71
-31624.0	7822.0	1247.74	1849.65
-31624.0	7822.0	1246.63	1867.34
-31624.0	7822.0	1245.52	1876.04
-31624.0	7822.0	1244.41	1864.48
-31624.0	7822.0	1243.3	1801.22
-31624.0	7822.0	1242.18	1958.3
-31624.0	7822.0	1241.07	1906.28
-31624.0	7822.0	1239.96	1971.15
-31624.0	7822.0	1238.85	1867.45
-31624.0	7822.0	1237.74	1891.86
-31624.0	7822.0	1236.62	1887.06
-31624.0	7822.0	1235.51	1853.06
-31624.0	7822.0	1234.4	1886.44
-31624.0	7822.0	1233.28	1838.98
-31624.0	7822.0	1232.17	1829.69
-31624.0	7822.0	1231.06	1923.67
-31624.0	7822.0	1229.94	1847.05
-31624.0	7822.0	1228.83	1819.82
-31624.0	7822.0	1227.71	1862.14
-31624.0	7822.0	1226.6	1870.81
-31624.0	7822.0	1225.48	1843.59
-31624.0	7822.0	1224.37	1944.19
-31624.0	7822.0	1223.25	1856.43
-31624.0	7822.0	1222.14	1889.75
-31624.0	7822.0	1221.02	1849.1
-31624.0	7822.0	1219.91	1826.38
-31624.0	7822.0	1218.79	1875.37
-31624.0	7822.0	1217.68	1850.42
-31624.0	7822.0	1216.56	1771.72
-31624.0	7822.0	1215.44	1916.99
-31624.0	7822.0	1214.33	1831.59
-31624.0	7822.0	1213.21	1840.24
-31624.0	7822.0	1212.09	1842.18
-31624.0	7822.0	1210.98	1761.3
-31624.0	7822.0	1209.86	1801.29
-31624.0	7822.0	1208.74	1821.13
-31624.0	7822.0	1207.62	1852.14
-31624.0	7822.0	1206.51	1914.46
-31624.0	7822.0	1205.39	1864.94
-31624.0	7822.0	1204.27	1893.7
-31624.0	7822.0	1203.15	1795.03
-31624.0	7822.0	1202.03	1915.42
-31624.0	7822.0	1200.91	1881.58
-31624.0	7822.0	1199.8	1800.84
-31624.0	7822.0	1198.68	1836.28
-31624.0	7822.0	1197.56	1838.21
-31624.0	7822.0	1196.44	1837.9
-31624.0	7822.0	1195.32	1781.78
-31624.0	7822.0	1194.2	1783.71
-31624.0	7822.0	1193.08	1812.43
-31624.0	7822.0	1191.96	1829.98
-31624.0	7822.0	1190.84	1771.66
-31624.0	7822.0	1189.72	1780.29
-31624.0	7822.0	1188.6	1831.3
-31624.0	7822.0	1187.48	1935.81
-31624.0	7822.0	1186.35	1839.6
-31624.0	7822.0	1185.23	1830.38
-31624.0	7822.0	1184.11	1756.51
-31624.0	7822.0	1182.99	1807.48
-31624.0	7822.0	1181.87	1802.72
-31624.0	7822.0	1180.75	1855.89
-31624.0	7822.0	1179.62	1864.49
-31624.0	7822.0	1178.5	1837.45
-31624.0	7822.0	1177.38	1810.42
-31624.0	7822.0	1176.26	1952.61
-31624.0	7822.0	1175.13	1818.72
-31624.0	7822.0	1174.01	1836.22
-31624.0	7822.0	1172.89	1820.33
-31624.0	7822.0	1171.76	1822.25
-31624.0	7822.0	1170.64	1846.42
-31624.0	7822.0	1169.51	1759.36
-31624.0	7822.0	1168.39	1830.23
-31624.0	7822.0	1167.27	1843.26
-31624.0	7822.0	1166.14	1820.72
-31624.0	7822.0	1165.02	1827.08
-31624.0	7822.0	1163.89	1771.22
-31624.0	7822.0	1162.77	1875.35
-31624.0	7822.0	1161.64	1788.39
-31624.0	7822.0	1160.52	1814.74
-31624.0	7822.0	1159.39	1812.22
-31624.0	7822.0	1158.26	1696.45
-31624.0	7822.0	1157.14	1727.24
-31624.0	7822.0	1156.01	1844.6
-31624.0	7822.0	1154.88	1850.94
-31624.0	7822.0	1153.76	1850.63
-31624.0	7822.0	1152.63	1772.66
-31624.0	7822.0	1151.5	1810.07
-31624.0	7822.0	1150.38	1758.76
-31624.0	7822.0	1149.25	1811.68
-31624.0	7822.0	1148.12	1758.16
-31624.0	7822.0	1146.99	1791.11
-31624.0	7822.0	1145.87	1759.78
-31624.0	7822.0	1144.74	1779.43
-31624.0	7822.0	1143.61	1743.68
-31624.0	7822.0	1142.48	1685.78
-31624.0	7822.0	1141.35	1758.59
-31624.0	7822.0	1140.22	1804.79
-31624.0	7822.0	1139.09	1769.06
-31624.0	7822.0	1137.97	1793.11
-31624.0	7822.0	1136.84	1819.37
-31624.0	7822.0	1135.71	1723.9
-31624.0	7822.0	1134.58	1834.23
-31624.0	7822.0	1133.45	1723.31
-31624.0	7822.0	1132.32	1773.89
-31624.0	7822.0	1131.19	1771.38
-31624.0	7822.0	1130.05	1771.07
-31624.0	7822.0	1128.92	1795.09
-31624.0	7822.0	1127.79	1743.95
