-31626.0	7824.0	1311.89	1946.56
-31626.0	7824.0	1310.78	2014.38
-31626.0	7824.0	1309.68	1984.54
-31626.0	7824.0	1308.58	1916.11
-31626.0	7824.0	1307.48	1943.04
-31626.0	7824.0	1306.38	1990.39
-31626.0	7824.0	1305.28	1924.27
-31626.0	7824.0	1304.18	1964.8
-31626.0	7824.0	1303.07	1946.34
-31626.0	7824.0	1301.97	1939.22
-31626.0	7824.0	1300.87	2009.21
-31626.0	7824.0	1299.77	1956.74
-31626.0	7824.0	1298.66	1931.49
-31626.0	7824.0	1297.56	2008.24
-31626.0	7824.0	1296.46	1962.59
-31626.0	7824.0	1295.35	1960.01
-31626.0	7824.0	1294.25	2000.48
-31626.0	7824.0	1293.15	1920.88
-31626.0	7824.0	1292.04	1931.89
-31626.0	7824.0	1290.94	1981.4
-31626.0	7824.0	1289.83	1978.81
-31626.0	7824.0	1288.73	1887.95
-31626.0	7824.0	1287.63	1928.38
-31626.0	7824.0	1286.52	1794.56
-31626.0	7824.0	1285.42	1823.68
-31626.0	7824.0	1284.31	1927.45
-31626.0	7824.0	1283.21	1927.14
-31626.0	7824.0	1282.1	1895.17
-31626.0	7824.0	1280.99	1953.65
-31626.0	7824.0	1279.89	1914.9
-31626.0	7824.0	1278.78	1937.2
-31626.0	7824.0	1277.68	1934.63
-31626.0	7824.0	1276.57	1934.31
-31626.0	7824.0	1275.46	1970.15
-31626.0	7824.0	1274.36	1904.32
-31626.0	7824.0	1273.25	1933.37
-31626.0	7824.0	1272.14	2000.81
-31626.0	7824.0	1271.04	1989.19
-31626.0	7824.0	1269.93	1930.18
-31626.0	7824.0	1268.82	1936.64
-31626.0	7824.0	1267.71	1940.83
-31626.0	7824.0	1266.61	1981.14
-31626.0	7824.0	1265.5	1974.05
-31626.0	7824.0	1264.39	1930.87
-31626.0	7824.0	1263.28	1853.87
-31626.0	7824.0	1262.17	1871.61
-31626.0	7824.0	1261.06	1871.31
-31626.0	7824.0	1259.95	1918.34
-31626.0	7824.0	1258.84	1839.14
-31626.0	7824.0	1257.74	1856.87
-31626.0	7824.0	1256.63	1935.43
-31626.0	7824.0	1255.52	1953.14
-31626.0	7824.0	1254.41	1928.04
-31626.0	7824.0	1253.3	2038.08
-31626.0	7824.0	1252.19	1954.43
-31626.0	7824.0	1251.08	1846.05
-31626.0	7824.0	1249.96	1904.27
-31626.0	7824.0	1248.85	1888.21
-31626.0	7824.0	1247.74	1910.4
-31626.0	7824.0	1246.63	1894.34
-31626.0	7824.0	1245.52	1849.04
-31626.0	7824.0	1244.41	1893.72
-31626.0	7824.0	1243.3	1868.68
-31626.0	7824.0	1242.18	1926.83
-31626.0	7824.0	1241.07	1908.53
-31626.0	7824.0	1239.96	1948.67
-31626.0	7824.0	1238.85	1889.93
-31626.0	7824.0	1237.74	1813.22
-31626.0	7824.0	1236.62	1864.59
-31626.0	7824.0	1235.51	1826.1
-31626.0	7824.0	1234.4	1843.77
-31626.0	7824.0	1233.28	1899.6
-31626.0	7824.0	1232.17	1892.56
-31626.0	7824.0	1231.06	1833.88
-31626.0	7824.0	1229.94	1797.67
-31626.0	7824.0	1228.83	1831.04
-31626.0	7824.0	1227.71	1844.2
-31626.0	7824.0	1226.6	1893.24
-31626.0	7824.0	1225.48	1861.53
-31626.0	7824.0	1224.37	1870.19
-31626.0	7824.0	1223.25	1892.31
-31626.0	7824.0	1222.14	1829.23
