-31646.0	7820.0	1311.89	1867.06
-31646.0	7820.0	1310.78	1991.67
-31646.0	7820.0	1309.68	1982.27
-31646.0	7820.0	1308.58	1911.57
-31646.0	7820.0	1307.48	1999.79
-31646.0	7820.0	1306.38	1929.12
-31646.0	7820.0	1305.28	1922.0
-31646.0	7820.0	1304.18	1937.57
-31646.0	7820.0	1303.07	1989.44
-31646.0	7820.0	1301.97	1934.68
-31646.0	7820.0	1300.87	1966.12
-31646.0	7820.0	1299.77	1943.13
-31646.0	7820.0	1298.66	1990.43
-31646.0	7820.0	1297.56	2033.18
-31646.0	7820.0	1296.46	1955.8
-31646.0	7820.0	1295.35	2003.07
-31646.0	7820.0	1294.25	1948.37
-31646.0	7820.0	1293.15	1975.24
-31646.0	7820.0	1292.04	2011.16
-31646.0	7820.0	1290.94	1988.19
-31646.0	7820.0	1289.83	1947.12
-31646.0	7820.0	1288.73	1908.32
-31646.0	7820.0	1287.63	1957.81
-31646.0	7820.0	1286.52	1952.97
-31646.0	7820.0	1285.42	1866.67
-31646.0	7820.0	1284.31	1920.66
-31646.0	7820.0	1283.21	1884.16
-31646.0	7820.0	1282.1	1926.83
-31646.0	7820.0	1280.99	2005.66
-31646.0	7820.0	1279.89	1901.34
-31646.0	7820.0	1278.78	1928.16
-31646.0	7820.0	1277.68	1887.16
-31646.0	7820.0	1276.57	1913.98
-31646.0	7820.0	1275.46	1929.48
-31646.0	7820.0	1274.36	1987.9
-31646.0	7820.0	1273.25	1962.74
-31646.0	7820.0	1272.14	1964.68
-31646.0	7820.0	1271.04	1986.94
-31646.0	7820.0	1269.93	2022.73
-31646.0	7820.0	1268.82	1929.86
-31646.0	7820.0	1267.71	1949.86
-31646.0	7820.0	1266.61	1972.11
-31646.0	7820.0	1265.5	1901.85
-31646.0	7820.0	1264.39	1944.4
-31646.0	7820.0	1263.28	1894.47
-31646.0	7820.0	1262.17	1882.89
-31646.0	7820.0	1261.06	1893.85
-31646.0	7820.0	1259.95	1925.1
-31646.0	7820.0	1258.84	1773.78
-31646.0	7820.0	1257.74	1872.65
-31646.0	7820.0	1256.63	1935.43
-31646.0	7820.0	1255.52	1910.33
-31646.0	7820.0	1254.41	1919.03
-31646.0	7820.0	1253.3	1927.73
-31646.0	7820.0	1252.19	1967.94
-31646.0	7820.0	1251.08	1911.34
-31646.0	7820.0	1249.96	1861.51
-31646.0	7820.0	1248.85	1865.7
-31646.0	7820.0	1247.74	1856.4
-31646.0	7820.0	1246.63	1885.34
-31646.0	7820.0	1245.52	1909.78
-31646.0	7820.0	1244.41	1866.73
-31646.0	7820.0	1243.3	1933.89
-31646.0	7820.0	1242.18	1888.61
-31646.0	7820.0	1241.07	1910.78
-31646.0	7820.0	1239.96	1836.29
-31646.0	7820.0	1238.85	1905.66
-31646.0	7820.0	1237.74	1889.62
-31646.0	7820.0	1236.62	1954.45
-31646.0	7820.0	1235.51	1942.9
-31646.0	7820.0	1234.4	1870.72
-31646.0	7820.0	1233.28	1872.66
-31646.0	7820.0	1232.17	1825.2
-31646.0	7820.0	1231.06	1872.04
-31646.0	7820.0	1229.94	1871.73
-31646.0	7820.0	1228.83	1833.28
-31646.0	7820.0	1227.71	1915.99
-31646.0	7820.0	1226.6	1924.65
-31646.0	7820.0	1225.48	1881.72
-31646.0	7820.0	1224.37	1807.41
-31646.0	7820.0	1223.25	1840.74
-31646.0	7820.0	1222.14	1900.96
-31646.0	7820.0	1221.02	1887.2
-31646.0	7820.0	1219.91	1891.37
-31646.0	7820.0	1218.79	1812.64
-31646.0	7820.0	1217.68	1836.98
-31646.0	7820.0	1216.56	1868.04
-31646.0	7820.0	1215.44	1885.64
-31646.0	7820.0	1214.33	1847.27
-31646.0	7820.0	1213.21	1889.5
-31646.0	7820.0	1212.09	1869.04
-31646.0	7820.0	1210.98	1850.82
-31646.0	7820.0	1209.86	1839.33
-31646.0	7820.0	1208.74	1827.84
-31646.0	7820.0	1207.62	1809.64
-31646.0	7820.0	1206.51	1827.23
-31646.0	7820.0	1205.39	1896.25
