-31640.0	7802.0	1311.89	1914.76
-31640.0	7802.0	1310.78	1978.04
-31640.0	7802.0	1309.68	1977.72
-31640.0	7802.0	1308.58	1961.52
-31640.0	7802.0	1307.48	1943.04
-31640.0	7802.0	1306.38	2038.05
-31640.0	7802.0	1305.28	1953.77
-31640.0	7802.0	1304.18	1923.96
-31640.0	7802.0	1303.07	1891.89
-31640.0	7802.0	1301.97	1961.9
-31640.0	7802.0	1300.87	1982.0
-31640.0	7802.0	1299.77	1890.98
-31640.0	7802.0	1298.66	2024.43
-31640.0	7802.0	1297.56	2042.24
-31640.0	7802.0	1296.46	2032.85
-31640.0	7802.0	1295.35	1969.08
-31640.0	7802.0	1294.25	1914.39
-31640.0	7802.0	1293.15	1982.04
-31640.0	7802.0	1292.04	1931.89
-31640.0	7802.0	1290.94	1917.99
-31640.0	7802.0	1289.83	1897.31
-31640.0	7802.0	1288.73	1906.06
-31640.0	7802.0	1287.63	1937.44
-31640.0	7802.0	1286.52	1930.34
-31640.0	7802.0	1285.42	1839.52
-31640.0	7802.0	1284.31	1902.57
-31640.0	7802.0	1283.21	1850.24
-31640.0	7802.0	1282.1	1996.94
-31640.0	7802.0	1280.99	1894.86
-31640.0	7802.0	1279.89	1842.56
-31640.0	7802.0	1278.78	1907.81
-31640.0	7802.0	1277.68	1912.02
-31640.0	7802.0	1276.57	1932.05
-31640.0	7802.0	1275.46	1954.33
-31640.0	7802.0	1274.36	1861.4
-31640.0	7802.0	1273.25	1861.1
-31640.0	7802.0	1272.14	1935.32
-31640.0	7802.0	1271.04	1862.75
-31640.0	7802.0	1269.93	1959.52
-31640.0	7802.0	1268.82	1936.64
-31640.0	7802.0	1267.71	1918.27
-31640.0	7802.0	1266.61	1972.11
-31640.0	7802.0	1265.5	1899.6
-31640.0	7802.0	1264.39	1867.71
-31640.0	7802.0	1263.28	1887.7
-31640.0	7802.0	1262.17	1909.95
-31640.0	7802.0	1261.06	1905.13
-31640.0	7802.0	1259.95	1875.51
-31640.0	7802.0	1258.84	1850.41
-31640.0	7802.0	1257.74	1807.3
-31640.0	7802.0	1256.63	1962.47
-31640.0	7802.0	1255.52	1950.88
-31640.0	7802.0	1254.41	1966.33
-31640.0	7802.0	1253.3	1902.95
-31640.0	7802.0	1252.19	1812.58
-31640.0	7802.0	1251.08	1949.61
-31640.0	7802.0	1249.96	1890.77
-31640.0	7802.0	1248.85	1948.97
-31640.0	7802.0	1247.74	1865.4
-31640.0	7802.0	1246.63	1910.09
-31640.0	7802.0	1245.52	1905.28
-31640.0	7802.0	1244.41	1844.24
-31640.0	7802.0	1243.3	1843.94
-31640.0	7802.0	1242.18	1958.3
-31640.0	7802.0	1241.07	1935.5
-31640.0	7802.0	1239.96	1863.26
-31640.0	7802.0	1238.85	1874.19
-31640.0	7802.0	1237.74	1871.64
-31640.0	7802.0	1236.62	1909.52
-31640.0	7802.0	1235.51	1862.04
-31640.0	7802.0	1234.4	1911.14
-31640.0	7802.0	1233.28	1852.45
-31640.0	7802.0	1232.17	1881.33
-31640.0	7802.0	1231.06	1811.44
-31640.0	7802.0	1229.94	1914.38
-31640.0	7802.0	1228.83	1880.4
-31640.0	7802.0	1227.71	1936.18
-31640.0	7802.0	1226.6	1821.46
-31640.0	7802.0	1225.48	1886.2
-31640.0	7802.0	1224.37	1832.07
-31640.0	7802.0	1223.25	1825.04
-31640.0	7802.0	1222.14	1826.99
-31640.0	7802.0	1221.02	1858.06
-31640.0	7802.0	1219.91	1893.61
-31640.0	7802.0	1218.79	1810.4
-31640.0	7802.0	1217.68	1904.19
-31640.0	7802.0	1216.56	1809.8
-31640.0	7802.0	1215.44	1883.4
-31640.0	7802.0	1214.33	1862.94
-31640.0	7802.0	1213.21	1882.78
-31640.0	7802.0	1212.09	1819.79
-31640.0	7802.0	1210.98	1799.35
-31640.0	7802.0	1209.86	1910.93
-31640.0	7802.0	1208.74	1897.19
-31640.0	7802.0	1207.62	1890.17
-31640.0	7802.0	1206.51	1880.91
-31640.0	7802.0	1205.39	1876.12
-31640.0	7802.0	1204.27	1862.4
-31640.0	7802.0	1203.15	1837.5
-31640.0	7802.0	1202.03	1922.13
-31640.0	7802.0	1200.91	1857.0
-31640.0	7802.0	1199.8	1825.41
-31640.0	7802.0	1198.68	1834.05
-31640.0	7802.0	1197.56	1815.87
-31640.0	7802.0	1196.44	1862.47
-31640.0	7802.0	1195.32	1830.9
-31640.0	7802.0	1194.2	1814.96
-31640.0	7802.0	1193.08	1912.87
