-31618.0	7806.0	1311.89	1919.3
-31618.0	7806.0	1310.78	2007.56
-31618.0	7806.0	1309.68	1995.89
-31618.0	7806.0	1308.58	1863.89
-31618.0	7806.0	1307.48	1870.41
-31618.0	7806.0	1306.38	1951.81
-31618.0	7806.0	1305.28	1974.19
-31618.0	7806.0	1304.18	2014.71
-31618.0	7806.0	1303.07	1905.5
-31618.0	7806.0	1301.97	1902.93
-31618.0	7806.0	1300.87	1850.47
-31618.0	7806.0	1299.77	1929.53
-31618.0	7806.0	1298.66	1972.29
-31618.0	7806.0	1297.56	2017.31
-31618.0	7806.0	1296.46	1960.33
-31618.0	7806.0	1295.35	1898.83
-31618.0	7806.0	1294.25	1903.06
-31618.0	7806.0	1293.15	1993.36
-31618.0	7806.0	1292.04	1961.33
-31618.0	7806.0	1290.94	1961.02
-31618.0	7806.0	1289.83	1949.38
-31618.0	7806.0	1288.73	1912.85
-31618.0	7806.0	1287.63	1912.54
-31618.0	7806.0	1286.52	1948.44
-31618.0	7806.0	1285.42	1927.76
-31618.0	7806.0	1284.31	1913.88
-31618.0	7806.0	1283.21	1911.31
-31618.0	7806.0	1282.1	1926.83
-31618.0	7806.0	1280.99	2016.97
-31618.0	7806.0	1279.89	1942.03
-31618.0	7806.0	1278.78	1851.3
-31618.0	7806.0	1277.68	1966.27
-31618.0	7806.0	1276.57	1927.53
-31618.0	7806.0	1275.46	1995.0
-31618.0	7806.0	1274.36	1931.43
-31618.0	7806.0	1273.25	1960.48
-31618.0	7806.0	1272.14	1955.64
-31618.0	7806.0	1271.04	1905.65
-31618.0	7806.0	1269.93	1997.9
-31618.0	7806.0	1268.82	1877.95
-31618.0	7806.0	1267.71	1897.96
-31618.0	7806.0	1266.61	2010.47
-31618.0	7806.0	1265.5	1847.71
-31618.0	7806.0	1264.39	1937.63
-31618.0	7806.0	1263.28	1910.26
-31618.0	7806.0	1262.17	1950.53
-31618.0	7806.0	1261.06	1934.43
-31618.0	7806.0	1259.95	1938.63
-31618.0	7806.0	1258.84	1823.37
-31618.0	7806.0	1257.74	1870.39
-31618.0	7806.0	1256.63	1825.03
-31618.0	7806.0	1255.52	1955.39
-31618.0	7806.0	1254.41	1862.72
-31618.0	7806.0	1253.3	1835.39
-31618.0	7806.0	1252.19	1904.9
-31618.0	7806.0	1251.08	1911.34
-31618.0	7806.0	1249.96	1911.03
-31618.0	7806.0	1248.85	1867.95
-31618.0	7806.0	1247.74	1923.9
-31618.0	7806.0	1246.63	1876.34
-31618.0	7806.0	1245.52	1903.03
-31618.0	7806.0	1244.41	1909.47
-31618.0	7806.0	1243.3	1870.93
-31618.0	7806.0	1242.18	1834.65
-31618.0	7806.0	1241.07	1856.83
-31618.0	7806.0	1239.96	1865.51
-31618.0	7806.0	1238.85	1901.16
-31618.0	7806.0	1237.74	1871.64
-31618.0	7806.0	1236.62	1891.55
-31618.0	7806.0	1235.51	3115.38
-31618.0	7806.0	1234.4	9322.16
-31618.0	7806.0	1233.28	3754.3
-31618.0	7806.0	1232.17	2301.15
-31618.0	7806.0	1231.06	1986.52
-31618.0	7806.0	1229.94	1934.57
-31618.0	7806.0	1228.83	1837.77
-31618.0	7806.0	1227.71	1837.47
-31618.0	7806.0	1226.6	1843.89
-31618.0	7806.0	1225.48	1863.77
-31618.0	7806.0	1224.37	1858.98
-31618.0	7806.0	1223.25	1845.22
-31618.0	7806.0	1222.14	1894.24
