-31650.0	7812.0	1311.89	1957.91
-31650.0	7812.0	1310.78	1987.12
-31650.0	7812.0	1309.68	1945.94
-31650.0	7812.0	1308.58	1952.44
-31650.0	7812.0	1307.48	1938.5
-31650.0	7812.0	1306.38	1992.66
-31650.0	7812.0	1305.28	1981.0
-31650.0	7812.0	1304.18	1930.77
-31650.0	7812.0	1303.07	1907.77
-31650.0	7812.0	1301.97	1925.61
-31650.0	7812.0	1300.87	1902.63
-31650.0	7812.0	1299.77	1866.04
-31650.0	7812.0	1298.66	1892.95
-31650.0	7812.0	1297.56	2015.04
-31650.0	7812.0	1296.46	1951.26
-31650.0	7812.0	1295.35	1923.76
-31650.0	7812.0	1294.25	1891.73
-31650.0	7812.0	1293.15	1941.26
-31650.0	7812.0	1292.04	2002.1
-31650.0	7812.0	1290.94	1994.98
-31650.0	7812.0	1289.83	1942.59
-31650.0	7812.0	1288.73	1890.21
-31650.0	7812.0	1287.63	1894.43
-31650.0	7812.0	1286.52	1878.29
-31650.0	7812.0	1285.42	1973.01
-31650.0	7812.0	1284.31	1977.22
-31650.0	7812.0	1283.21	1983.69
-31650.0	7812.0	1282.1	1938.14
-31650.0	7812.0	1280.99	1974.0
-31650.0	7812.0	1279.89	1880.99
-31650.0	7812.0	1278.78	1880.69
-31650.0	7812.0	1277.68	1982.09
-31650.0	7812.0	1276.57	1934.31
-31650.0	7812.0	1275.46	1952.07
-31650.0	7812.0	1274.36	1942.72
-31650.0	7812.0	1273.25	1926.6
-31650.0	7812.0	1272.14	2043.71
-31650.0	7812.0	1271.04	1885.33
-31650.0	7812.0	1269.93	1891.8
-31650.0	7812.0	1268.82	1855.38
-31650.0	7812.0	1267.71	1922.78
-31650.0	7812.0	1266.61	1994.67
-31650.0	7812.0	1265.5	1899.6
-31650.0	7812.0	1264.39	1874.47
-31650.0	7812.0	1263.28	1858.38
-31650.0	7812.0	1262.17	1858.08
-31650.0	7812.0	1261.06	1934.43
-31650.0	7812.0	1259.95	1871.0
-31650.0	7812.0	1258.84	1866.19
-31650.0	7812.0	1257.74	1847.86
-31650.0	7812.0	1256.63	1881.35
-31650.0	7812.0	1255.52	1858.52
-31650.0	7812.0	1254.41	1869.48
-31650.0	7812.0	1253.3	1923.22
-31650.0	7812.0	1252.19	1927.41
-31650.0	7812.0	1251.08	1879.82
-31650.0	7812.0	1249.96	1906.53
-31650.0	7812.0	1248.85	1944.47
-31650.0	7812.0	1247.74	1890.15
-31650.0	7812.0	1246.63	1887.59
-31650.0	7812.0	1245.52	1878.29
-31650.0	7812.0	1244.41	1988.18
-31650.0	7812.0	1243.3	1846.19
-31650.0	7812.0	1242.18	1931.32
-31650.0	7812.0	1241.07	1847.83
-31650.0	7812.0	1239.96	1874.5
-31650.0	7812.0	1238.85	1950.6
-31650.0	7812.0	1237.74	1853.67
-31650.0	7812.0	1236.62	1914.02
-31650.0	7812.0	1235.51	1927.18
-31650.0	7812.0	1234.4	1904.41
-31650.0	7812.0	1233.28	1803.05
-31650.0	7812.0	1232.17	1836.43
-31650.0	7812.0	1231.06	1851.84
-31650.0	7812.0	1229.94	1898.67
-31650.0	7812.0	1228.83	1848.99
-31650.0	7812.0	1227.71	1880.09
-31650.0	7812.0	1226.6	1911.19
-31650.0	7812.0	1225.48	1821.16
-31650.0	7812.0	1224.37	1858.98
-31650.0	7812.0	1223.25	1847.47
-31650.0	7812.0	1222.14	1900.96
-31650.0	7812.0	1221.02	1914.1
-31650.0	7812.0	1219.91	1842.07
-31650.0	7812.0	1218.79	1900.02
-31650.0	7812.0	1217.68	1931.07
-31650.0	7812.0	1216.56	1816.52
-31650.0	7812.0	1215.44	1827.42
-31650.0	7812.0	1214.33	1836.07
-31650.0	7812.0	1213.21	1869.35
-31650.0	7812.0	1212.09	1837.7
-31650.0	7812.0	1210.98	1850.82
-31650.0	7812.0	1209.86	1848.28
-31650.0	7812.0	1208.74	1845.74
-31650.0	7812.0	1207.62	1919.25
-31650.0	7812.0	1206.51	1889.86
-31650.0	7812.0	1205.39	1831.4
-31650.0	7812.0	1204.27	1882.52
-31650.0	7812.0	1203.15	1837.5
-31650.0	7812.0	1202.03	1906.48
-31650.0	7812.0	1200.91	1861.47
-31650.0	7812.0	1199.8	1838.82
-31650.0	7812.0	1198.68	1845.21
-31650.0	7812.0	1197.56	1887.35
-31650.0	7812.0	1196.44	1864.7
-31650.0	7812.0	1195.32	1859.92
-31650.0	7812.0	1194.2	1801.57
-31650.0	7812.0	1193.08	1832.52
-31650.0	7812.0	1191.96	1809.9
-31650.0	7812.0	1190.84	1863.15
-31650.0	7812.0	1189.72	1818.22
