-31608.0	7838.0	1311.89	1882.96
-31608.0	7838.0	1310.78	2009.83
-31608.0	7838.0	1309.68	1961.83
-31608.0	7838.0	1308.58	1981.95
-31608.0	7838.0	1307.48	1918.07
-31608.0	7838.0	1306.38	1890.53
-31608.0	7838.0	1305.28	1885.69
-31608.0	7838.0	1304.18	1885.39
-31608.0	7838.0	1303.07	1955.41
-31608.0	7838.0	1301.97	1934.68
-31608.0	7838.0	1300.87	1950.25
-31608.0	7838.0	1299.77	1906.86
-31608.0	7838.0	1298.66	1870.28
-31608.0	7838.0	1297.56	2026.38
-31608.0	7838.0	1296.46	2007.92
-31608.0	7838.0	1295.35	1889.77
-31608.0	7838.0	1294.25	1914.39
-31608.0	7838.0	1293.15	1889.16
-31608.0	7838.0	1292.04	1981.72
-31608.0	7838.0	1290.94	1942.9
-31608.0	7838.0	1289.83	1924.48
-31608.0	7838.0	1288.73	1935.49
-31608.0	7838.0	1287.63	1951.02
-31608.0	7838.0	1286.52	1821.71
-31608.0	7838.0	1285.42	1900.61
-31608.0	7838.0	1284.31	1907.09
-31608.0	7838.0	1283.21	1936.19
-31608.0	7838.0	1282.1	1892.91
-31608.0	7838.0	1280.99	1940.09
-31608.0	7838.0	1279.89	1935.25
-31608.0	7838.0	1278.78	1864.86
-31608.0	7838.0	1277.68	1948.19
-31608.0	7838.0	1276.57	1904.94
-31608.0	7838.0	1275.46	1945.3
-31608.0	7838.0	1274.36	1960.79
-31608.0	7838.0	1273.25	1978.55
-31608.0	7838.0	1272.14	1883.38
-31608.0	7838.0	1271.04	1871.78
-31608.0	7838.0	1269.93	1936.95
-31608.0	7838.0	1268.82	1947.92
-31608.0	7838.0	1267.71	1949.86
-31608.0	7838.0	1266.61	1875.08
-31608.0	7838.0	1265.5	1899.6
-31608.0	7838.0	1264.39	1876.73
-31608.0	7838.0	1263.28	1932.81
-31608.0	7838.0	1262.17	1952.79
-31608.0	7838.0	1261.06	1970.51
-31608.0	7838.0	1259.95	1880.02
-31608.0	7838.0	1258.84	1879.71
-31608.0	7838.0	1257.74	1861.38
-31608.0	7838.0	1256.63	1908.39
-31608.0	7838.0	1255.52	1910.33
-31608.0	7838.0	1254.41	1921.28
-31608.0	7838.0	1253.3	1959.26
-31608.0	7838.0	1252.19	1889.13
-31608.0	7838.0	1251.08	1861.81
-31608.0	7838.0	1249.96	1960.55
-31608.0	7838.0	1248.85	1858.95
-31608.0	7838.0	1247.74	1914.9
-31608.0	7838.0	1246.63	1869.59
-31608.0	7838.0	1245.52	1842.3
-31608.0	7838.0	1244.41	1853.24
-31608.0	7838.0	1243.3	1850.69
-31608.0	7838.0	1242.18	1947.06
-31608.0	7838.0	1241.07	1915.27
-31608.0	7838.0	1239.96	1896.98
-31608.0	7838.0	1238.85	1829.25
-31608.0	7838.0	1237.74	1880.63
-31608.0	7838.0	1236.62	1931.99
-31608.0	7838.0	1235.51	1868.78
-31608.0	7838.0	1234.4	1888.69
-31608.0	7838.0	1233.28	1917.57
-31608.0	7838.0	1232.17	1847.65
-31608.0	7838.0	1231.06	1822.66
-31608.0	7838.0	1229.94	1882.96
-31608.0	7838.0	1228.83	1887.13
-31608.0	7838.0	1227.71	1853.17
-31608.0	7838.0	1226.6	1772.11
-31608.0	7838.0	1225.48	1832.37
-31608.0	7838.0	1224.37	1876.92
-31608.0	7838.0	1223.25	1809.35
-31608.0	7838.0	1222.14	1856.13
-31608.0	7838.0	1221.02	1864.79
-31608.0	7838.0	1219.91	1817.42
-31608.0	7838.0	1218.79	1848.49
-31608.0	7838.0	1217.68	1816.82
-31608.0	7838.0	1216.56	1883.71
-31608.0	7838.0	1215.44	1878.92
-31608.0	7838.0	1214.33	1842.79
-31608.0	7838.0	1213.21	1831.29
-31608.0	7838.0	1212.09	1891.42
-31608.0	7838.0	1210.98	1788.16
-31608.0	7838.0	1209.86	1832.62
-31608.0	7838.0	1208.74	1825.6
-31608.0	7838.0	1207.62	1874.51
-31608.0	7838.0	1206.51	1845.12
-31608.0	7838.0	1205.39	1925.32
-31608.0	7838.0	1204.27	1831.1
-31608.0	7838.0	1203.15	1888.91
-31608.0	7838.0	1202.03	1908.72
-31608.0	7838.0	1200.91	1944.15
-31608.0	7838.0	1199.8	1809.77
-31608.0	7838.0	1198.68	1800.54
-31608.0	7838.0	1197.56	1815.87
-31608.0	7838.0	1196.44	1791.0
-31608.0	7838.0	1195.32	1784.01
-31608.0	7838.0	1194.2	1830.59
-31608.0	7838.0	1193.08	1830.29
-31608.0	7838.0	1191.96	1832.21
-31608.0	7838.0	1190.84	1791.74
-31608.0	7838.0	1189.72	1858.37
-31608.0	7838.0	1188.6	1815.68
-31608.0	7838.0	1187.48	1828.76
-31608.0	7838.0	1186.35	1868.59
-31608.0	7838.0	1185.23	1859.36
-31608.0	7838.0	1184.11	1798.87
-31608.0	7838.0	1182.99	1758.45
-31608.0	7838.0	1181.87	1822.78
-31608.0	7838.0	1180.75	1851.43
-31608.0	7838.0	1179.62	1757.57
-31608.0	7838.0	1178.5	1835.22
-31608.0	7838.0	1177.38	1803.74
-31608.0	7838.0	1176.26	1910.31
-31608.0	7838.0	1175.13	1827.62
-31608.0	7838.0	1174.01	1847.35
-31608.0	7838.0	1172.89	1824.78
-31608.0	7838.0	1171.76	1795.55
-31608.0	7838.0	1170.64	1793.03
-31608.0	7838.0	1169.51	1750.46
-31608.0	7838.0	1168.39	1796.87
-31608.0	7838.0	1167.27	1738.76
-31608.0	7838.0	1166.14	1689.56
-31608.0	7838.0	1165.02	1782.63
-31608.0	7838.0	1163.89	1746.77
-31608.0	7838.0	1162.77	1786.47
-31608.0	7838.0	1161.64	1828.38
-31608.0	7838.0	1160.52	1796.97
-31608.0	7838.0	1159.39	1761.14
-31608.0	7838.0	1158.26	1745.3
-31608.0	7838.0	1157.14	1760.54
-31608.0	7838.0	1156.01	1835.72
-31608.0	7838.0	1154.88	1786.58
-31608.0	7838.0	1153.76	1766.31
-31608.0	7838.0	1152.63	1856.97
-31608.0	7838.0	1151.5	1774.58
-31608.0	7838.0	1150.38	1772.06
-31608.0	7838.0	1149.25	1807.24
-31608.0	7838.0	1148.12	1793.64
-31608.0	7838.0	1146.99	1793.33
-31608.0	7838.0	1145.87	1768.65
-31608.0	7838.0	1144.74	1763.92
-31608.0	7838.0	1143.61	1810.14
-31608.0	7838.0	1142.48	1763.32
-31608.0	7838.0	1141.35	1789.6
-31608.0	7838.0	1140.22	1729.5
-31608.0	7838.0	1139.09	1775.7
-31608.0	7838.0	1137.97	1817.46
-31608.0	7838.0	1136.84	1810.51
-31608.0	7838.0	1135.71	1814.63
-31608.0	7838.0	1134.58	1674.93
-31608.0	7838.0	1133.45	1805.16
-31608.0	7838.0	1132.32	1778.31
-31608.0	7838.0	1131.19	1800.12
-31608.0	7838.0	1130.05	1766.65
-31608.0	7838.0	1128.92	1775.19
-31608.0	7838.0	1127.79	1770.47
-31608.0	7838.0	1126.66	1794.48
-31608.0	7838.0	1125.53	1761.03
-31608.0	7838.0	1124.4	1709.91
-31608.0	7838.0	1123.27	1733.92
-31608.0	7838.0	1122.13	1837.42
-31608.0	7838.0	1121.0	1759.82
-31608.0	7838.0	1119.87	1710.95
-31608.0	7838.0	1118.74	1715.07
-31608.0	7838.0	1117.6	1743.47
-31608.0	7838.0	1116.47	1699.04
-31608.0	7838.0	1115.34	1804.64
-31608.0	7838.0	1114.2	1663.16
-31608.0	7838.0	1113.07	1799.61
-31608.0	7838.0	1111.94	1689.05
-31608.0	7838.0	1110.8	1785.77
-31608.0	7838.0	1109.67	1739.17
-31608.0	7838.0	1108.54	1752.1
-31608.0	7838.0	1107.4	1811.29
-31608.0	7838.0	1106.27	1696.42
-31608.0	7838.0	1105.13	1744.58
-31608.0	7838.0	1104.0	1731.07
-31608.0	7838.0	1102.86	1737.38
-31608.0	7838.0	1101.72	1732.67
-31608.0	7838.0	1100.59	1760.99
-31608.0	7838.0	1099.45	1692.46
-31608.0	7838.0	1098.32	1786.79
-31608.0	7838.0	1097.18	1742.48
-31608.0	7838.0	1096.04	1764.18
-31608.0	7838.0	1094.91	1748.48
-31608.0	7838.0	1093.77	1726.18
-31608.0	7838.0	1092.63	1743.47
-31608.0	7838.0	1091.5	1751.97
-31608.0	7838.0	1090.36	1786.83
-31608.0	7838.0	1089.22	1709.61
-31608.0	7838.0	1088.08	1700.52
-31608.0	7838.0	1086.95	1785.9
-31608.0	7838.0	1085.81	1691.15
-31608.0	7838.0	1084.67	1734.77
-31608.0	7838.0	1083.53	1738.86
-31608.0	7838.0	1082.39	1718.81
-31608.0	7838.0	1081.25	1736.07
-31608.0	7838.0	1080.11	1720.4
-31608.0	7838.0	1078.97	1761.79
-31608.0	7838.0	1077.83	1774.65
-31608.0	7838.0	1076.69	1748.02
-31608.0	7838.0	1075.55	1754.29
-31608.0	7838.0	1074.41	1743.03
-31608.0	7838.0	1073.27	1720.8
-31608.0	7838.0	1072.13	1770.91
-31608.0	7838.0	1070.99	1755.26
-31608.0	7838.0	1069.85	1680.46
-31608.0	7838.0	1068.71	1686.74
-31608.0	7838.0	1067.57	1655.79
-31608.0	7838.0	1066.43	1657.69
