-31632.0	7828.0	1311.89	1901.13
-31632.0	7828.0	1310.78	2016.65
-31632.0	7828.0	1309.68	1968.64
-31632.0	7828.0	1308.58	1852.54
-31632.0	7828.0	1307.48	1933.96
-31632.0	7828.0	1306.38	2038.05
-31632.0	7828.0	1305.28	1965.11
-31632.0	7828.0	1304.18	1910.35
-31632.0	7828.0	1303.07	1900.97
-31632.0	7828.0	1301.97	1909.74
-31632.0	7828.0	1300.87	1950.25
-31632.0	7828.0	1299.77	1909.12
-31632.0	7828.0	1298.66	1904.28
-31632.0	7828.0	1297.56	2003.71
-31632.0	7828.0	1296.46	1890.07
-31632.0	7828.0	1295.35	1960.01
-31632.0	7828.0	1294.25	1905.33
-31632.0	7828.0	1293.15	1932.2
-31632.0	7828.0	1292.04	1954.54
-31632.0	7828.0	1290.94	1974.6
-31632.0	7828.0	1289.83	1947.12
-31632.0	7828.0	1288.73	1876.63
-31632.0	7828.0	1287.63	1932.91
-31632.0	7828.0	1286.52	1934.86
-31632.0	7828.0	1285.42	1850.83
-31632.0	7828.0	1284.31	1934.24
-31632.0	7828.0	1283.21	1886.43
-31632.0	7828.0	1282.1	1947.18
-31632.0	7828.0	1280.99	1897.12
-31632.0	7828.0	1279.89	1885.51
-31632.0	7828.0	1278.78	1934.94
-31632.0	7828.0	1277.68	1891.68
-31632.0	7828.0	1276.57	1929.79
-31632.0	7828.0	1275.46	1988.22
-31632.0	7828.0	1274.36	1983.38
-31632.0	7828.0	1273.25	1980.8
-31632.0	7828.0	1272.14	1994.03
-31632.0	7828.0	1271.04	1865.01
-31632.0	7828.0	1269.93	1993.39
-31632.0	7828.0	1268.82	1873.44
-31632.0	7828.0	1267.71	1895.7
-31632.0	7828.0	1266.61	1936.01
-31632.0	7828.0	1265.5	1940.2
-31632.0	7828.0	1264.39	1960.19
-31632.0	7828.0	1263.28	1853.87
-31632.0	7828.0	1262.17	1869.36
-31632.0	7828.0	1261.06	1823.96
-31632.0	7828.0	1259.95	1819.16
-31632.0	7828.0	1258.84	1805.34
-31632.0	7828.0	1257.74	1838.84
-31632.0	7828.0	1256.63	1926.42
-31632.0	7828.0	1255.52	1939.62
-31632.0	7828.0	1254.41	1871.73
-31632.0	7828.0	1253.3	1889.44
-31632.0	7828.0	1252.19	1954.43
-31632.0	7828.0	1251.08	1895.58
-31632.0	7828.0	1249.96	1884.02
-31632.0	7828.0	1248.85	2005.24
-31632.0	7828.0	1247.74	1919.4
-31632.0	7828.0	1246.63	1950.59
-31632.0	7828.0	1245.52	1916.53
-31632.0	7828.0	1244.41	1871.23
-31632.0	7828.0	1243.3	1886.67
-31632.0	7828.0	1242.18	1861.63
-31632.0	7828.0	1241.07	1847.83
-31632.0	7828.0	1239.96	1946.43
-31632.0	7828.0	1238.85	1820.26
-31632.0	7828.0	1237.74	1873.89
-31632.0	7828.0	1236.62	1891.55
-31632.0	7828.0	1235.51	1880.01
-31632.0	7828.0	1234.4	1868.47
-31632.0	7828.0	1233.28	1847.96
-31632.0	7828.0	1232.17	1888.07
-31632.0	7828.0	1231.06	1851.84
-31632.0	7828.0	1229.94	1826.85
-31632.0	7828.0	1228.83	1866.94
-31632.0	7828.0	1227.71	1871.12
-31632.0	7828.0	1226.6	1828.19
-31632.0	7828.0	1225.48	1821.16
-31632.0	7828.0	1224.37	1836.56
-31632.0	7828.0	1223.25	1869.89
-31632.0	7828.0	1222.14	1858.37
-31632.0	7828.0	1221.02	1855.82
-31632.0	7828.0	1219.91	1842.07
-31632.0	7828.0	1218.79	1830.56
-31632.0	7828.0	1217.68	1863.86
-31632.0	7828.0	1216.56	1821.0
-31632.0	7828.0	1215.44	1789.34
-31632.0	7828.0	1214.33	1793.53
-31632.0	7828.0	1213.21	1788.75
-31632.0	7828.0	1212.09	1891.42
-31632.0	7828.0	1210.98	1832.92
-31632.0	7828.0	1209.86	1823.67
-31632.0	7828.0	1208.74	1762.96
-31632.0	7828.0	1207.62	1852.14
-31632.0	7828.0	1206.51	1883.15
-31632.0	7828.0	1205.39	1849.29
-31632.0	7828.0	1204.27	1842.28
-31632.0	7828.0	1203.15	1792.79
-31632.0	7828.0	1202.03	1913.19
-31632.0	7828.0	1200.91	1857.0
-31632.0	7828.0	1199.8	1832.12
-31632.0	7828.0	1198.68	1773.73
-31632.0	7828.0	1197.56	1791.3
-31632.0	7828.0	1196.44	1806.64
-31632.0	7828.0	1195.32	1770.61
-31632.0	7828.0	1194.2	1855.15
-31632.0	7828.0	1193.08	1836.98
-31632.0	7828.0	1191.96	1861.23
-31632.0	7828.0	1190.84	1851.99
-31632.0	7828.0	1189.72	1820.45
-31632.0	7828.0	1188.6	1855.83
-31632.0	7828.0	1187.48	1851.06
-31632.0	7828.0	1186.35	1859.67
-31632.0	7828.0	1185.23	1830.38
-31632.0	7828.0	1184.11	1754.28
-31632.0	7828.0	1182.99	1852.05
-31632.0	7828.0	1181.87	1845.06
-31632.0	7828.0	1180.75	1786.82
-31632.0	7828.0	1179.62	1782.07
-31632.0	7828.0	1178.5	1848.59
-31632.0	7828.0	1177.38	1857.18
-31632.0	7828.0	1176.26	1939.25
-31632.0	7828.0	1175.13	1852.11
-31632.0	7828.0	1174.01	1825.09
-31632.0	7828.0	1172.89	1844.81
-31632.0	7828.0	1171.76	1828.93
-31632.0	7828.0	1170.64	1882.01
-31632.0	7828.0	1169.51	1843.88
-31632.0	7828.0	1168.39	1825.78
-31632.0	7828.0	1167.27	1809.91
-31632.0	7828.0	1166.14	1796.27
-31632.0	7828.0	1165.02	1795.96
-31632.0	7828.0	1163.89	1800.11
-31632.0	7828.0	1162.77	1793.14
-31632.0	7828.0	1161.64	1766.17
-31632.0	7828.0	1160.52	1808.08
-31632.0	7828.0	1159.39	1785.57
-31632.0	7828.0	1158.26	1747.52
-31632.0	7828.0	1157.14	1831.59
