-31644.0	7846.0	1311.89	1957.91
-31644.0	7846.0	1310.78	1957.6
-31644.0	7846.0	1309.68	1948.21
-31644.0	7846.0	1308.58	1952.44
-31644.0	7846.0	1307.48	1940.77
-31644.0	7846.0	1306.38	1958.62
-31644.0	7846.0	1305.28	1931.08
-31644.0	7846.0	1304.18	1951.19
-31644.0	7846.0	1303.07	1973.56
-31644.0	7846.0	1301.97	1848.5
-31644.0	7846.0	1300.87	1936.64
-31644.0	7846.0	1299.77	1947.67
-31644.0	7846.0	1298.66	1945.09
-31644.0	7846.0	1297.56	2005.98
-31644.0	7846.0	1296.46	2007.92
-31644.0	7846.0	1295.35	1984.94
-31644.0	7846.0	1294.25	1932.51
-31644.0	7846.0	1293.15	2002.42
-31644.0	7846.0	1292.04	1972.66
-31644.0	7846.0	1290.94	1967.81
-31644.0	7846.0	1289.83	1922.21
-31644.0	7846.0	1288.73	1906.06
-31644.0	7846.0	1287.63	1991.76
-31644.0	7846.0	1286.52	1873.76
-31644.0	7846.0	1285.42	1977.54
-31644.0	7846.0	1284.31	1988.53
-31644.0	7846.0	1283.21	1963.33
-31644.0	7846.0	1282.1	1990.15
-31644.0	7846.0	1280.99	1969.48
-31644.0	7846.0	1279.89	1930.73
-31644.0	7846.0	1278.78	1887.47
-31644.0	7846.0	1277.68	1986.61
-31644.0	7846.0	1276.57	1871.04
-31644.0	7846.0	1275.46	1902.37
-31644.0	7846.0	1274.36	1983.38
-31644.0	7846.0	1273.25	1917.56
-31644.0	7846.0	1272.14	1928.54
-31644.0	7846.0	1271.04	1928.23
-31644.0	7846.0	1269.93	1955.01
-31644.0	7846.0	1268.82	1898.26
-31644.0	7846.0	1267.71	1852.82
-31644.0	7846.0	1266.61	1942.78
-31644.0	7846.0	1265.5	1904.11
-31644.0	7846.0	1264.39	1912.82
-31644.0	7846.0	1263.28	1908.0
-31644.0	7846.0	1262.17	2020.44
-31644.0	7846.0	1261.06	1893.85
-31644.0	7846.0	1259.95	1866.49
-31644.0	7846.0	1258.84	1900.0
-31644.0	7846.0	1257.74	1868.14
-31644.0	7846.0	1256.63	1899.38
-31644.0	7846.0	1255.52	1901.32
-31644.0	7846.0	1254.41	1869.48
-31644.0	7846.0	1253.3	1880.43
-31644.0	7846.0	1252.19	1889.13
-31644.0	7846.0	1251.08	1918.09
-31644.0	7846.0	1249.96	1978.55
-31644.0	7846.0	1248.85	1919.72
-31644.0	7846.0	1247.74	1930.65
-31644.0	7846.0	1246.63	1946.09
-31644.0	7846.0	1245.52	1921.03
-31644.0	7846.0	1244.41	1916.21
-31644.0	7846.0	1243.3	1888.92
-31644.0	7846.0	1242.18	1884.11
-31644.0	7846.0	1241.07	1915.27
-31644.0	7846.0	1239.96	1896.98
-31644.0	7846.0	1238.85	1894.42
-31644.0	7846.0	1237.74	1828.95
-31644.0	7846.0	1236.62	1871.33
-31644.0	7846.0	1235.51	1918.2
-31644.0	7846.0	1234.4	1821.31
-31644.0	7846.0	1233.28	1865.92
-31644.0	7846.0	1232.17	1858.88
-31644.0	7846.0	1231.06	1811.44
-31644.0	7846.0	1229.94	1862.76
-31644.0	7846.0	1228.83	1833.28
-31644.0	7846.0	1227.71	1891.31
-31644.0	7846.0	1226.6	1803.52
-31644.0	7846.0	1225.48	1836.86
-31644.0	7846.0	1224.37	1890.38
-31644.0	7846.0	1223.25	1899.03
-31644.0	7846.0	1222.14	1941.31
-31644.0	7846.0	1221.02	1828.93
-31644.0	7846.0	1219.91	1864.48
-31644.0	7846.0	1218.79	1888.82
-31644.0	7846.0	1217.68	1852.66
-31644.0	7846.0	1216.56	1870.27
-31644.0	7846.0	1215.44	1883.4
-31644.0	7846.0	1214.33	1842.79
-31644.0	7846.0	1213.21	1757.41
-31644.0	7846.0	1212.09	1822.03
-31644.0	7846.0	1210.98	1853.06
-31644.0	7846.0	1209.86	1803.53
-31644.0	7846.0	1208.74	1841.26
-31644.0	7846.0	1207.62	1867.8
-31644.0	7846.0	1206.51	1825.0
-31644.0	7846.0	1205.39	1844.82
-31644.0	7846.0	1204.27	1886.99
-31644.0	7846.0	1203.15	1841.97
-31644.0	7846.0	1202.03	1924.36
-31644.0	7846.0	1200.91	1827.95
-31644.0	7846.0	1199.8	1803.07
-31644.0	7846.0	1198.68	1845.21
-31644.0	7846.0	1197.56	1777.9
-31644.0	7846.0	1196.44	1815.57
-31644.0	7846.0	1195.32	1826.43
-31644.0	7846.0	1194.2	1794.87
-31644.0	7846.0	1193.08	1845.91
-31644.0	7846.0	1191.96	1807.66
-31644.0	7846.0	1190.84	1811.83
-31644.0	7846.0	1189.72	1869.53
-31644.0	7846.0	1188.6	1860.29
-31644.0	7846.0	1187.48	1844.37
-31644.0	7846.0	1186.35	1861.9
-31644.0	7846.0	1185.23	1890.57
-31644.0	7846.0	1184.11	1825.61
-31644.0	7846.0	1182.99	1867.65
-31644.0	7846.0	1181.87	1838.37
-31644.0	7846.0	1180.75	1833.61
-31644.0	7846.0	1179.62	1904.59
-31644.0	7846.0	1178.5	1884.22
-31644.0	7846.0	1177.38	1781.47
-31644.0	7846.0	1176.26	1972.65
-31644.0	7846.0	1175.13	1892.18
-31644.0	7846.0	1174.01	1833.99
-31644.0	7846.0	1172.89	1884.87
-31644.0	7846.0	1171.76	1791.1
-31644.0	7846.0	1170.64	1879.78
-31644.0	7846.0	1169.51	1910.61
