-31634.0	7834.0	1311.89	1894.32
-31634.0	7834.0	1310.78	1998.48
-31634.0	7834.0	1309.68	1909.61
-31634.0	7834.0	1308.58	1941.08
-31634.0	7834.0	1307.48	1979.36
-31634.0	7834.0	1306.38	1947.27
-31634.0	7834.0	1305.28	1951.5
-31634.0	7834.0	1304.18	1905.81
-31634.0	7834.0	1303.07	1907.77
-31634.0	7834.0	1301.97	1961.9
-31634.0	7834.0	1300.87	1916.23
-31634.0	7834.0	1299.77	1924.99
-31634.0	7834.0	1298.66	1965.49
-31634.0	7834.0	1297.56	2030.91
-31634.0	7834.0	1296.46	1946.73
-31634.0	7834.0	1295.35	1848.98
-31634.0	7834.0	1294.25	1941.57
-31634.0	7834.0	1293.15	1961.65
-31634.0	7834.0	1292.04	1934.16
-31634.0	7834.0	1290.94	1931.58
-31634.0	7834.0	1289.83	1917.68
-31634.0	7834.0	1288.73	1928.69
-31634.0	7834.0	1287.63	1966.86
-31634.0	7834.0	1286.52	1905.44
-31634.0	7834.0	1285.42	1905.14
-31634.0	7834.0	1284.31	1904.83
-31634.0	7834.0	1283.21	1857.02
-31634.0	7834.0	1282.1	1929.09
-31634.0	7834.0	1280.99	1955.91
-31634.0	7834.0	1279.89	1942.03
-31634.0	7834.0	1278.78	1901.03
-31634.0	7834.0	1277.68	1991.13
-31634.0	7834.0	1276.57	1864.26
-31634.0	7834.0	1275.46	1911.41
-31634.0	7834.0	1274.36	1972.09
-31634.0	7834.0	1273.25	2064.37
-31634.0	7834.0	1272.14	1910.48
-31634.0	7834.0	1271.04	1871.78
-31634.0	7834.0	1269.93	1921.15
-31634.0	7834.0	1268.82	1889.24
-31634.0	7834.0	1267.71	1958.89
-31634.0	7834.0	1266.61	1926.98
-31634.0	7834.0	1265.5	1931.18
-31634.0	7834.0	1264.39	1842.9
-31634.0	7834.0	1263.28	1914.77
-31634.0	7834.0	1262.17	1864.85
-31634.0	7834.0	1261.06	1887.09
-31634.0	7834.0	1259.95	1880.02
-31634.0	7834.0	1258.84	1805.34
-31634.0	7834.0	1257.74	1899.69
-31634.0	7834.0	1256.63	1903.89
-31634.0	7834.0	1255.52	1966.65
-31634.0	7834.0	1254.41	1862.72
-31634.0	7834.0	1253.3	1842.15
-31634.0	7834.0	1252.19	1889.13
-31634.0	7834.0	1251.08	1920.34
-31634.0	7834.0	1249.96	1897.52
-31634.0	7834.0	1248.85	1921.97
-31634.0	7834.0	1247.74	1863.15
-31634.0	7834.0	1246.63	1806.6
