-31638.0	7846.0	1311.89	1932.93
-31638.0	7846.0	1310.78	2007.56
-31638.0	7846.0	1309.68	1934.58
-31638.0	7846.0	1308.58	1893.41
-31638.0	7846.0	1307.48	1922.61
-31638.0	7846.0	1306.38	1969.97
-31638.0	7846.0	1305.28	1906.11
-31638.0	7846.0	1304.18	1987.49
-31638.0	7846.0	1303.07	1876.01
-31638.0	7846.0	1301.97	1939.22
-31638.0	7846.0	1300.87	1911.7
-31638.0	7846.0	1299.77	1877.38
-31638.0	7846.0	1298.66	1956.42
-31638.0	7846.0	1297.56	1967.44
-31638.0	7846.0	1296.46	2012.45
-31638.0	7846.0	1295.35	1960.01
-31638.0	7846.0	1294.25	1964.23
-31638.0	7846.0	1293.15	1984.3
-31638.0	7846.0	1292.04	2008.89
-31638.0	7846.0	1290.94	1922.52
-31638.0	7846.0	1289.83	1951.65
-31638.0	7846.0	1288.73	1940.01
-31638.0	7846.0	1287.63	1935.17
-31638.0	7846.0	1286.52	1855.66
-31638.0	7846.0	1285.42	1988.85
-31638.0	7846.0	1284.31	1918.4
-31638.0	7846.0	1283.21	1947.5
-31638.0	7846.0	1282.1	1917.78
-31638.0	7846.0	1280.99	1919.73
-31638.0	7846.0	1279.89	1951.08
-31638.0	7846.0	1278.78	1914.59
-31638.0	7846.0	1277.68	1993.39
-31638.0	7846.0	1276.57	1945.61
-31638.0	7846.0	1275.46	2013.08
-31638.0	7846.0	1274.36	1922.39
-31638.0	7846.0	1273.25	1926.6
-31638.0	7846.0	1272.14	1928.54
-31638.0	7846.0	1271.04	1869.53
-31638.0	7846.0	1269.93	1941.46
-31638.0	7846.0	1268.82	1970.49
-31638.0	7846.0	1267.71	1875.39
-31638.0	7846.0	1266.61	1945.03
-31638.0	7846.0	1265.5	1865.76
-31638.0	7846.0	1264.39	1906.05
-31638.0	7846.0	1263.28	1874.17
-31638.0	7846.0	1262.17	1855.83
-31638.0	7846.0	1261.06	1880.32
-31638.0	7846.0	1259.95	1889.04
-31638.0	7846.0	1258.84	1879.71
-31638.0	7846.0	1257.74	1863.63
-31638.0	7846.0	1256.63	1912.9
-31638.0	7846.0	1255.52	1885.55
-31638.0	7846.0	1254.41	1901.01
-31638.0	7846.0	1253.3	1975.02
-31638.0	7846.0	1252.19	1918.41
