-31610.0	7828.0	1311.89	1962.46
-31610.0	7828.0	1310.78	1982.58
-31610.0	7828.0	1309.68	1893.71
-31610.0	7828.0	1308.58	1900.22
-31610.0	7828.0	1307.48	1954.39
-31610.0	7828.0	1306.38	2028.98
-31610.0	7828.0	1305.28	1940.15
-31610.0	7828.0	1304.18	2010.18
-31610.0	7828.0	1303.07	1907.77
-31610.0	7828.0	1301.97	1891.59
-31610.0	7828.0	1300.87	1968.39
-31610.0	7828.0	1299.77	1954.47
-31610.0	7828.0	1298.66	1920.15
-31610.0	7828.0	1297.56	1949.31
-31610.0	7828.0	1296.46	1862.88
-31610.0	7828.0	1295.35	1907.9
-31610.0	7828.0	1294.25	1903.06
-31610.0	7828.0	1293.15	1966.18
-31610.0	7828.0	1292.04	1981.72
-31610.0	7828.0	1290.94	1956.49
-31610.0	7828.0	1289.83	1940.33
-31610.0	7828.0	1288.73	1930.96
-31610.0	7828.0	1287.63	1896.7
-31610.0	7828.0	1286.52	1912.23
-31610.0	7828.0	1285.42	1873.46
-31610.0	7828.0	1284.31	1916.14
-31610.0	7828.0	1283.21	1904.52
-31610.0	7828.0	1282.1	1870.29
-31610.0	7828.0	1280.99	1847.38
-31610.0	7828.0	1279.89	1960.12
-31610.0	7828.0	1278.78	1948.5
-31610.0	7828.0	1277.68	1907.5
-31610.0	7828.0	1276.57	1864.26
-31610.0	7828.0	1275.46	1931.74
-31610.0	7828.0	1274.36	1958.54
-31610.0	7828.0	1273.25	1924.34
-31610.0	7828.0	1272.14	1878.86
-31610.0	7828.0	1271.04	1910.17
-31610.0	7828.0	1269.93	1941.46
-31610.0	7828.0	1268.82	1961.46
-31610.0	7828.0	1267.71	1979.2
-31610.0	7828.0	1266.61	1987.9
-31610.0	7828.0	1265.5	1949.23
-31610.0	7828.0	1264.39	1908.31
-31610.0	7828.0	1263.28	1880.94
-31610.0	7828.0	1262.17	1880.63
-31610.0	7828.0	1261.06	1943.45
-31610.0	7828.0	1259.95	1934.12
-31610.0	7828.0	1258.84	1780.54
-31610.0	7828.0	1257.74	1922.22
-31610.0	7828.0	1256.63	1910.64
-31610.0	7828.0	1255.52	1903.58
-31610.0	7828.0	1254.41	1921.28
-31610.0	7828.0	1253.3	1893.95
-31610.0	7828.0	1252.19	1884.63
-31610.0	7828.0	1251.08	2001.39
-31610.0	7828.0	1249.96	1895.27
-31610.0	7828.0	1248.85	1856.7
-31610.0	7828.0	1247.74	1905.9
-31610.0	7828.0	1246.63	1876.34
-31610.0	7828.0	1245.52	1858.04
-31610.0	7828.0	1244.41	1855.49
-31610.0	7828.0	1243.3	1855.18
-31610.0	7828.0	1242.18	1904.34
-31610.0	7828.0	1241.07	1897.29
-31610.0	7828.0	1239.96	1966.65
-31610.0	7828.0	1238.85	1912.4
