-31642.0	7812.0	1311.89	1882.96
-31642.0	7812.0	1310.78	1968.96
-31642.0	7812.0	1309.68	1905.06
-31642.0	7812.0	1308.58	1902.49
-31642.0	7812.0	1307.48	1915.8
-31642.0	7812.0	1306.38	1956.35
-31642.0	7812.0	1305.28	1978.73
-31642.0	7812.0	1304.18	1885.39
-31642.0	7812.0	1303.07	1871.48
-31642.0	7812.0	1301.97	1986.85
-31642.0	7812.0	1300.87	1993.33
-31642.0	7812.0	1299.77	1927.26
-31642.0	7812.0	1298.66	1970.03
-31642.0	7812.0	1297.56	2028.64
-31642.0	7812.0	1296.46	1976.19
-31642.0	7812.0	1295.35	2023.46
-31642.0	7812.0	1294.25	2023.13
-31642.0	7812.0	1293.15	2002.42
-31642.0	7812.0	1292.04	1963.6
-31642.0	7812.0	1290.94	1915.73
-31642.0	7812.0	1289.83	1947.12
-31642.0	7812.0	1288.73	1944.54
-31642.0	7812.0	1287.63	1984.97
-31642.0	7812.0	1286.52	1887.34
-31642.0	7812.0	1285.42	1939.08
-31642.0	7812.0	1284.31	1907.09
-31642.0	7812.0	1283.21	1947.5
-31642.0	7812.0	1282.1	1874.81
-31642.0	7812.0	1280.99	1935.56
-31642.0	7812.0	1279.89	1998.55
-31642.0	7812.0	1278.78	1925.9
-31642.0	7812.0	1277.68	1957.23
-31642.0	7812.0	1276.57	1900.42
-31642.0	7812.0	1275.46	1972.41
-31642.0	7812.0	1274.36	1893.03
-31642.0	7812.0	1273.25	1940.15
-31642.0	7812.0	1272.14	1980.48
-31642.0	7812.0	1271.04	1871.78
-31642.0	7812.0	1269.93	1907.6
-31642.0	7812.0	1268.82	1945.66
-31642.0	7812.0	1267.71	1852.82
-31642.0	7812.0	1266.61	1940.52
-31642.0	7812.0	1265.5	1881.55
-31642.0	7812.0	1264.39	1856.43
-31642.0	7812.0	1263.28	1865.15
-31642.0	7812.0	1262.17	1923.47
-31642.0	7812.0	1261.06	1916.4
-31642.0	7812.0	1259.95	1920.6
-31642.0	7812.0	1258.84	1818.86
-31642.0	7812.0	1257.74	1863.63
-31642.0	7812.0	1256.63	1822.77
-31642.0	7812.0	1255.52	1910.33
-31642.0	7812.0	1254.41	1975.34
-31642.0	7812.0	1253.3	1943.49
-31642.0	7812.0	1252.19	1936.42
-31642.0	7812.0	1251.08	1891.08
-31642.0	7812.0	1249.96	1933.54
-31642.0	7812.0	1248.85	1937.72
-31642.0	7812.0	1247.74	1876.65
-31642.0	7812.0	1246.63	1928.09
-31642.0	7812.0	1245.52	1819.8
-31642.0	7812.0	1244.41	1925.21
-31642.0	7812.0	1243.3	1922.65
-31642.0	7812.0	1242.18	1890.85
-31642.0	7812.0	1241.07	1874.81
-31642.0	7812.0	1239.96	1854.27
-31642.0	7812.0	1238.85	1921.39
-31642.0	7812.0	1237.74	1891.86
-31642.0	7812.0	1236.62	1940.98
-31642.0	7812.0	1235.51	1855.3
-31642.0	7812.0	1234.4	1843.77
-31642.0	7812.0	1233.28	1942.26
-31642.0	7812.0	1232.17	1910.52
-31642.0	7812.0	1231.06	1865.31
-31642.0	7812.0	1229.94	1833.58
-31642.0	7812.0	1228.83	1752.5
-31642.0	7812.0	1227.71	1857.66
-31642.0	7812.0	1226.6	1823.7
-31642.0	7812.0	1225.48	1859.29
-31642.0	7812.0	1224.37	1858.98
-31642.0	7812.0	1223.25	1865.4
-31642.0	7812.0	1222.14	1885.27
-31642.0	7812.0	1221.02	1844.61
-31642.0	7812.0	1219.91	1830.86
-31642.0	7812.0	1218.79	1891.06
-31642.0	7812.0	1217.68	1866.1
-31642.0	7812.0	1216.56	1921.79
-31642.0	7812.0	1215.44	1934.91
-31642.0	7812.0	1214.33	1856.22
-31642.0	7812.0	1213.21	1885.02
-31642.0	7812.0	1212.09	1938.43
-31642.0	7812.0	1210.98	1895.58
-31642.0	7812.0	1209.86	1821.43
-31642.0	7812.0	1208.74	1881.53
-31642.0	7812.0	1207.62	1838.72
-31642.0	7812.0	1206.51	1851.83
-31642.0	7812.0	1205.39	1873.89
-31642.0	7812.0	1204.27	1880.29
-31642.0	7812.0	1203.15	1891.15
-31642.0	7812.0	1202.03	1955.65
-31642.0	7812.0	1200.91	1899.46
-31642.0	7812.0	1199.8	1825.41
-31642.0	7812.0	1198.68	1825.11
-31642.0	7812.0	1197.56	1780.13
-31642.0	7812.0	1196.44	1817.8
-31642.0	7812.0	1195.32	1777.31
-31642.0	7812.0	1194.2	1868.54
-31642.0	7812.0	1193.08	1810.2
-31642.0	7812.0	1191.96	1832.21
-31642.0	7812.0	1190.84	1811.83
-31642.0	7812.0	1189.72	1844.99
-31642.0	7812.0	1188.6	1924.98
-31642.0	7812.0	1187.48	1853.29
-31642.0	7812.0	1186.35	1928.8
-31642.0	7812.0	1185.23	1854.9
-31642.0	7812.0	1184.11	1818.93
-31642.0	7812.0	1182.99	1907.77
-31642.0	7812.0	1181.87	1836.15
-31642.0	7812.0	1180.75	1838.07
-31642.0	7812.0	1179.62	1779.84
-31642.0	7812.0	1178.5	1821.86
-31642.0	7812.0	1177.38	1875.0
