-31630.0	7812.0	1311.89	1921.57
-31630.0	7812.0	1310.78	1953.06
-31630.0	7812.0	1309.68	1918.69
-31630.0	7812.0	1308.58	1927.46
-31630.0	7812.0	1307.48	1890.84
-31630.0	7812.0	1306.38	1947.27
-31630.0	7812.0	1305.28	1981.0
-31630.0	7812.0	1304.18	1914.88
-31630.0	7812.0	1303.07	1928.19
-31630.0	7812.0	1301.97	1952.83
-31630.0	7812.0	1300.87	1970.66
-31630.0	7812.0	1299.77	1872.84
-31630.0	7812.0	1298.66	1960.96
-31630.0	7812.0	1297.56	1983.31
-31630.0	7812.0	1296.46	1939.93
-31630.0	7812.0	1295.35	1962.28
-31630.0	7812.0	1294.25	1986.88
-31630.0	7812.0	1293.15	1914.08
-31630.0	7812.0	1292.04	1904.71
-31630.0	7812.0	1290.94	2024.42
-31630.0	7812.0	1289.83	1888.25
-31630.0	7812.0	1288.73	1962.65
-31630.0	7812.0	1287.63	1960.07
-31630.0	7812.0	1286.52	1964.28
-31630.0	7812.0	1285.42	1887.03
-31630.0	7812.0	1284.31	1920.66
-31630.0	7812.0	1283.21	1933.93
-31630.0	7812.0	1282.1	1913.26
-31630.0	7812.0	1280.99	1951.39
-31630.0	7812.0	1279.89	1858.38
-31630.0	7812.0	1278.78	1930.42
-31630.0	7812.0	1277.68	1896.2
-31630.0	7812.0	1276.57	1871.04
-31630.0	7812.0	1275.46	1949.82
-31630.0	7812.0	1274.36	1904.32
-31630.0	7812.0	1273.25	1976.29
-31630.0	7812.0	1272.14	1985.0
-31630.0	7812.0	1271.04	1939.52
-31630.0	7812.0	1269.93	1909.86
-31630.0	7812.0	1268.82	1871.18
-31630.0	7812.0	1267.71	1900.21
-31630.0	7812.0	1266.61	1893.13
-31630.0	7812.0	1265.5	1888.32
-31630.0	7812.0	1264.39	1991.77
-31630.0	7812.0	1263.28	1878.68
-31630.0	7812.0	1262.17	1903.18
-31630.0	7812.0	1261.06	1878.07
-31630.0	7812.0	1259.95	1886.78
-31630.0	7812.0	1258.84	1879.71
-31630.0	7812.0	1257.74	1868.14
-31630.0	7812.0	1256.63	1879.1
-31630.0	7812.0	1255.52	1932.86
-31630.0	7812.0	1254.41	1898.76
-31630.0	7812.0	1253.3	1941.24
-31630.0	7812.0	1252.19	1871.12
-31630.0	7812.0	1251.08	1949.61
-31630.0	7812.0	1249.96	1915.53
-31630.0	7812.0	1248.85	1894.96
-31630.0	7812.0	1247.74	1930.65
-31630.0	7812.0	1246.63	1923.59
-31630.0	7812.0	1245.52	1855.79
-31630.0	7812.0	1244.41	1882.48
-31630.0	7812.0	1243.3	1834.95
-31630.0	7812.0	1242.18	1897.6
-31630.0	7812.0	1241.07	1886.05
-31630.0	7812.0	1239.96	1894.73
-31630.0	7812.0	1238.85	1898.91
-31630.0	7812.0	1237.74	1837.94
-31630.0	7812.0	1236.62	1905.03
-31630.0	7812.0	1235.51	1902.47
-31630.0	7812.0	1234.4	1881.95
-31630.0	7812.0	1233.28	1854.69
-31630.0	7812.0	1232.17	1867.86
-31630.0	7812.0	1231.06	1890.0
-31630.0	7812.0	1229.94	1889.69
-31630.0	7812.0	1228.83	1882.65
-31630.0	7812.0	1227.71	1846.44
-31630.0	7812.0	1226.6	1893.24
-31630.0	7812.0	1225.48	1845.83
-31630.0	7812.0	1224.37	1876.92
-31630.0	7812.0	1223.25	1901.28
-31630.0	7812.0	1222.14	1887.51
-31630.0	7812.0	1221.02	1909.61
-31630.0	7812.0	1219.91	1893.61
-31630.0	7812.0	1218.79	1861.93
-31630.0	7812.0	1217.68	1832.5
-31630.0	7812.0	1216.56	1805.32
-31630.0	7812.0	1215.44	1881.16
-31630.0	7812.0	1214.33	1789.05
-31630.0	7812.0	1213.21	1860.39
-31630.0	7812.0	1212.09	1835.46
-31630.0	7812.0	1210.98	1891.11
-31630.0	7812.0	1209.86	1837.09
-31630.0	7812.0	1208.74	1874.82
-31630.0	7812.0	1207.62	1865.56
-31630.0	7812.0	1206.51	1840.65
-31630.0	7812.0	1205.39	1909.67
-31630.0	7812.0	1204.27	1844.51
-31630.0	7812.0	1203.15	1828.56
-31630.0	7812.0	1202.03	1890.84
-31630.0	7812.0	1200.91	1879.35
-31630.0	7812.0	1199.8	1874.57
-31630.0	7812.0	1198.68	1834.05
-31630.0	7812.0	1197.56	1820.34
-31630.0	7812.0	1196.44	1846.83
-31630.0	7812.0	1195.32	1815.27
-31630.0	7812.0	1194.2	1832.82
-31630.0	7812.0	1193.08	1792.34
-31630.0	7812.0	1191.96	1789.81
-31630.0	7812.0	1190.84	1802.9
-31630.0	7812.0	1189.72	1849.45
-31630.0	7812.0	1188.6	1842.45
-31630.0	7812.0	1187.48	1915.74
-31630.0	7812.0	1186.35	1899.81
-31630.0	7812.0	1185.23	1899.49
-31630.0	7812.0	1184.11	1856.82
-31630.0	7812.0	1182.99	1829.77
-31630.0	7812.0	1181.87	1780.44
-31630.0	7812.0	1180.75	1791.28
-31630.0	7812.0	1179.62	1864.49
-31630.0	7812.0	1178.5	1804.04
-31630.0	7812.0	1177.38	1843.82
-31630.0	7812.0	1176.26	1908.08
-31630.0	7812.0	1175.13	1852.11
-31630.0	7812.0	1174.01	1829.54
-31630.0	7812.0	1172.89	1889.32
-31630.0	7812.0	1171.76	1855.63
-31630.0	7812.0	1170.64	1855.31
-31630.0	7812.0	1169.51	1843.88
-31630.0	7812.0	1168.39	1763.51
-31630.0	7812.0	1167.27	1818.8
-31630.0	7812.0	1166.14	1740.69
-31630.0	7812.0	1165.02	1818.19
-31630.0	7812.0	1163.89	1846.78
-31630.0	7812.0	1162.77	1788.69
-31630.0	7812.0	1161.64	1732.85
-31630.0	7812.0	1160.52	1825.85
-31630.0	7812.0	1159.39	1821.1
-31630.0	7812.0	1158.26	1814.13
-31630.0	7812.0	1157.14	1736.12
-31630.0	7812.0	1156.01	1793.54
-31630.0	7812.0	1154.88	1802.12
-31630.0	7812.0	1153.76	1815.12
-31630.0	7812.0	1152.63	1801.51
-31630.0	7812.0	1151.5	1834.47
-31630.0	7812.0	1150.38	1736.58
-31630.0	7812.0	1149.25	1809.46
-31630.0	7812.0	1148.12	1804.72
-31630.0	7812.0	1146.99	1835.45
-31630.0	7812.0	1145.87	1815.19
-31630.0	7812.0	1144.74	1732.89
-31630.0	7812.0	1143.61	1781.34
-31630.0	7812.0	1142.48	1807.62
-31630.0	7812.0	1141.35	1807.31
-31630.0	7812.0	1140.22	1784.86
-31630.0	7812.0	1139.09	1771.27
-31630.0	7812.0	1137.97	1835.17
-31630.0	7812.0	1136.84	1733.05
-31630.0	7812.0	1135.71	1783.65
-31630.0	7812.0	1134.58	1787.77
-31630.0	7812.0	1133.45	1785.25
-31630.0	7812.0	1132.32	1793.8
-31630.0	7812.0	1131.19	1751.47
-31630.0	7812.0	1130.05	1813.08
-31630.0	7812.0	1128.92	1839.3
-31630.0	7812.0	1127.79	1777.1
-31630.0	7812.0	1126.66	1792.27
-31630.0	7812.0	1125.53	1842.78
-31630.0	7812.0	1124.4	1738.63
-31630.0	7812.0	1123.27	1811.23
-31630.0	7812.0	1122.13	1766.75
-31630.0	7812.0	1121.0	1823.86
-31630.0	7812.0	1119.87	1708.74
-31630.0	7812.0	1118.74	1783.5
-31630.0	7812.0	1117.6	1780.99
-31630.0	7812.0	1116.47	1729.93
-31630.0	7812.0	1115.34	1826.71
-31630.0	7812.0	1114.2	1810.95
-31630.0	7812.0	1113.07	1759.92
-31630.0	7812.0	1111.94	1821.36
-31630.0	7812.0	1110.8	1794.59
-31630.0	7812.0	1109.67	1765.62
-31630.0	7812.0	1108.54	1765.32
-31630.0	7812.0	1107.4	1738.57
-31630.0	7812.0	1106.27	1736.07
-31630.0	7812.0	1105.13	1762.21
-31630.0	7812.0	1104.0	1816.96
-31630.0	7812.0	1102.86	1796.83
-31630.0	7812.0	1101.72	1765.7
-31630.0	7812.0	1100.59	1794.01
-31630.0	7812.0	1099.45	1806.91
-31630.0	7812.0	1098.32	1811.0
-31630.0	7812.0	1097.18	1782.08
-31630.0	7812.0	1096.04	1744.38
-31630.0	7812.0	1094.91	1840.85
-31630.0	7812.0	1093.77	1730.58
-31630.0	7812.0	1092.63	1763.26
-31630.0	7812.0	1091.5	1747.57
-31630.0	7812.0	1090.36	1773.64
-31630.0	7812.0	1089.22	1720.59
-31630.0	7812.0	1088.08	1702.72
-31630.0	7812.0	1086.95	1709.02
-31630.0	7812.0	1085.81	1671.38
-31630.0	7812.0	1084.67	1734.77
-31630.0	7812.0	1083.53	1802.53
-31630.0	7812.0	1082.39	1731.98
-31630.0	7812.0	1081.25	1681.2
-31630.0	7812.0	1080.11	1724.79
-31630.0	7812.0	1078.97	1766.18
-31630.0	7812.0	1077.83	1717.61
-31630.0	7812.0	1076.69	1756.79
-31630.0	7812.0	1075.55	1734.56
-31630.0	7812.0	1074.41	1701.37
-31630.0	7812.0	1073.27	1685.73
-31630.0	7812.0	1072.13	1764.34
-31630.0	7812.0	1070.99	1711.44
-31630.0	7812.0	1069.85	1682.65
-31630.0	7812.0	1068.71	1673.6
-31630.0	7812.0	1067.57	1647.02
-31630.0	7812.0	1066.43	1756.23
-31630.0	7812.0	1065.28	1736.22
-31630.0	7812.0	1064.14	1700.89
-31630.0	7812.0	1063.0	1685.27
-31630.0	7812.0	1061.86	1713.42
-31630.0	7812.0	1060.71	1780.95
-31630.0	7812.0	1059.57	1815.64
-31630.0	7812.0	1058.43	1690.65
-31630.0	7812.0	1057.29	1692.54
-31630.0	7812.0	1056.14	1703.18
-31630.0	7812.0	1055.0	1698.51
-31630.0	7812.0	1053.85	1726.62
-31630.0	7812.0	1052.71	1706.65
-31630.0	7812.0	1051.57	1682.32
-31630.0	7812.0	1050.42	1756.3
-31630.0	7812.0	1049.28	1777.83
-31630.0	7812.0	1048.13	1722.92
-31630.0	7812.0	1046.99	1654.94
-31630.0	7812.0	1045.84	1748.51
-31630.0	7812.0	1044.7	1687.09
-31630.0	7812.0	1043.55	1717.35
-31630.0	7812.0	1042.4	1717.05
-31630.0	7812.0	1041.26	1697.11
-31630.0	7812.0	1040.11	1653.19
-31630.0	7812.0	1038.97	1679.07
-31630.0	7812.0	1037.82	1737.64
-31630.0	7812.0	1036.67	1695.91
-31630.0	7812.0	1035.53	1782.79
-31630.0	7812.0	1034.38	1728.0
-31630.0	7812.0	1033.23	1686.3
-31630.0	7812.0	1032.08	1707.79
-31630.0	7812.0	1030.94	1722.73
-31630.0	7812.0	1029.79	1742.02
-31630.0	7812.0	1028.64	1702.53
-31630.0	7812.0	1027.49	1767.53
-31630.0	7812.0	1026.34	1710.63
-31630.0	7812.0	1025.19	1751.67
-31630.0	7812.0	1024.04	1757.88
-31630.0	7812.0	1022.89	1790.2
-31630.0	7812.0	1021.74	1735.51
-31630.0	7812.0	1020.59	1830.88
-31630.0	7812.0	1019.45	1776.2
-31630.0	7812.0	1018.29	1793.28
-31630.0	7812.0	1017.14	1753.84
-31630.0	7812.0	1015.99	1805.68
-31630.0	7812.0	1014.84	1781.46
-31630.0	7812.0	1013.69	1787.66
-31630.0	7812.0	1012.54	1804.71
-31630.0	7812.0	1011.39	1730.57
-31630.0	7812.0	1010.24	1745.46
-31630.0	7812.0	1009.09	1795.07
-31630.0	7812.0	1007.93	1805.6
-31630.0	7812.0	1006.78	1822.63
-31630.0	7812.0	1005.63	1809.29
-31630.0	7812.0	1004.48	1800.29
-31630.0	7812.0	1003.32	1797.8
-31630.0	7812.0	1002.17	1819.16
-31630.0	7812.0	1001.02	1866.53
-31630.0	7812.0	999.865	1931.22
-31630.0	7812.0	998.711	1885.37
-31630.0	7812.0	997.558	1960.87
-31630.0	7812.0	996.403	1923.69
-31630.0	7812.0	995.249	1771.73
-31630.0	7812.0	994.095	1890.52
-31630.0	7812.0	992.94	1965.96
-31630.0	7812.0	991.785	1876.85
-31630.0	7812.0	990.63	1943.61
-31630.0	7812.0	989.475	1980.05
-31630.0	7812.0	988.319	1940.75
-31630.0	7812.0	987.164	1985.83
-31630.0	7812.0	986.008	2017.91
-31630.0	7812.0	984.852	2054.31
-31630.0	7812.0	983.695	1939.35
-31630.0	7812.0	982.539	2025.47
-31630.0	7812.0	981.382	2066.17
-31630.0	7812.0	980.225	2102.53
-31630.0	7812.0	979.068	1974.68
-31630.0	7812.0	977.911	1989.45
-31630.0	7812.0	976.753	2090.6
-31630.0	7812.0	975.595	1984.41
-31630.0	7812.0	974.437	2163.25
-31630.0	7812.0	973.279	2128.32
-31630.0	7812.0	972.121	2067.51
-31630.0	7812.0	970.962	2073.61
-31630.0	7812.0	969.803	2122.85
-31630.0	7812.0	968.644	2165.61
-31630.0	7812.0	967.485	2109.14
-31630.0	7812.0	966.326	2104.45
-31630.0	7812.0	965.166	2134.25
-31630.0	7812.0	964.006	2155.42
-31630.0	7812.0	962.846	2107.62
-31630.0	7812.0	961.686	2042.6
-31630.0	7812.0	960.525	2177.94
-31630.0	7812.0	959.365	2209.86
-31630.0	7812.0	958.204	2185.77
-31630.0	7812.0	957.043	2122.93
-31630.0	7812.0	955.881	2172.06
-31630.0	7812.0	954.72	2160.9
-31630.0	7812.0	953.558	2184.18
-31630.0	7812.0	952.396	2164.42
-31630.0	7812.0	951.234	2123.15
-31630.0	7812.0	950.071	2144.28
-31630.0	7812.0	948.909	2143.88
-31630.0	7812.0	947.746	2169.29
-31630.0	7812.0	946.583	2145.25
-31630.0	7812.0	945.42	2134.12
-31630.0	7812.0	944.256	2103.64
-31630.0	7812.0	943.092	2075.33
-31630.0	7812.0	941.929	2171.61
-31630.0	7812.0	940.765	2201.28
-31630.0	7812.0	939.6	2168.67
-31630.0	7812.0	938.436	2219.8
-31630.0	7812.0	937.271	2112.07
-31630.0	7812.0	936.106	2133.15
-31630.0	7812.0	934.941	2057.66
-31630.0	7812.0	933.775	2076.59
-31630.0	7812.0	932.61	2029.02
-31630.0	7812.0	931.444	2022.22
-31630.0	7812.0	930.278	1916.79
-31630.0	7812.0	929.112	1914.29
-31630.0	7812.0	927.945	1894.65
-31630.0	7812.0	926.779	1881.45
-31630.0	7812.0	925.612	1934.67
-31630.0	7812.0	924.445	2002.86
-31630.0	7812.0	923.278	1955.37
-31630.0	7812.0	922.11	1850.09
-31630.0	7812.0	920.942	1892.57
-31630.0	7812.0	919.774	1969.28
-31630.0	7812.0	918.606	1911.13
-31630.0	7812.0	917.438	1932.18
-31630.0	7812.0	916.269	1844.11
-31630.0	7812.0	915.1	1783.88
-31630.0	7812.0	913.931	1862.68
-31630.0	7812.0	912.762	1757.56
-31630.0	7812.0	911.593	1829.92
-31630.0	7812.0	910.423	1780.43
-31630.0	7812.0	909.253	1735.22
-31630.0	7812.0	908.083	1831.05
-31630.0	7812.0	906.913	1828.57
-31630.0	7812.0	905.742	1798.34
-31630.0	7812.0	904.572	1793.73
-31630.0	7812.0	903.401	1838.24
-31630.0	7812.0	902.229	1756.78
-31630.0	7812.0	901.058	1741.52
-31630.0	7812.0	899.886	1756.13
-31630.0	7812.0	898.715	1745.14
-31630.0	7812.0	897.543	1721.35
-31630.0	7812.0	896.37	1793.54
-31630.0	7812.0	895.198	1746.3
-31630.0	7812.0	894.025	1743.84
-31630.0	7812.0	892.852	1784.02
-31630.0	7812.0	891.679	1773.03
-31630.0	7812.0	890.506	1745.0
-31630.0	7812.0	889.332	1712.73
-31630.0	7812.0	888.158	1727.32
-31630.0	7812.0	886.984	1707.83
-31630.0	7812.0	885.81	1647.9
-31630.0	7812.0	884.636	1702.94
-31630.0	7812.0	883.461	1743.06
-31630.0	7812.0	882.286	1693.79
-31630.0	7812.0	881.111	1731.77
-31630.0	7812.0	879.936	1795.26
-31630.0	7812.0	878.76	1763.03
-31630.0	7812.0	877.584	1677.65
-31630.0	7812.0	876.408	1681.58
-31630.0	7812.0	875.232	1766.29
-31630.0	7812.0	874.056	1704.33
-31630.0	7812.0	872.879	1674.27
