-31610.0	7808.0	1311.89	1901.13
-31610.0	7808.0	1310.78	1948.52
-31610.0	7808.0	1309.68	1927.77
-31610.0	7808.0	1308.58	1902.49
-31610.0	7808.0	1307.48	1924.88
-31610.0	7808.0	1306.38	1967.7
-31610.0	7808.0	1305.28	1958.31
-31610.0	7808.0	1304.18	1978.41
-31610.0	7808.0	1303.07	1953.14
-31610.0	7808.0	1301.97	1964.17
-31610.0	7808.0	1300.87	1904.89
-31610.0	7808.0	1299.77	1913.66
-31610.0	7808.0	1298.66	1956.42
-31610.0	7808.0	1297.56	1974.24
-31610.0	7808.0	1296.46	1985.26
-31610.0	7808.0	1295.35	1955.48
-31610.0	7808.0	1294.25	1898.53
-31610.0	7808.0	1293.15	1977.5
-31610.0	7808.0	1292.04	1934.16
-31610.0	7808.0	1290.94	1942.9
-31610.0	7808.0	1289.83	1958.44
-31610.0	7808.0	1288.73	1960.39
-31610.0	7808.0	1287.63	1978.18
-31610.0	7808.0	1286.52	1903.18
-31610.0	7808.0	1285.42	1887.03
-31610.0	7808.0	1284.31	1920.66
-31610.0	7808.0	1283.21	1927.14
-31610.0	7808.0	1282.1	1972.06
-31610.0	7808.0	1280.99	1942.35
-31610.0	7808.0	1279.89	1858.38
-31610.0	7808.0	1278.78	1885.21
-31610.0	7808.0	1277.68	1914.28
-31610.0	7808.0	1276.57	1988.55
-31610.0	7808.0	1275.46	1897.85
-31610.0	7808.0	1274.36	1931.43
-31610.0	7808.0	1273.25	1913.05
-31610.0	7808.0	1272.14	1921.77
-31610.0	7808.0	1271.04	1898.88
-31610.0	7808.0	1269.93	1943.72
-31610.0	7808.0	1268.82	1920.84
-31610.0	7808.0	1267.71	1958.89
-31610.0	7808.0	1266.61	1922.47
-31610.0	7808.0	1265.5	1935.69
-31610.0	7808.0	1264.39	1946.66
-31610.0	7808.0	1263.28	1935.06
-31610.0	7808.0	1262.17	1918.96
-31610.0	7808.0	1261.06	1848.76
-31610.0	7808.0	1259.95	1886.78
-31610.0	7808.0	1258.84	1893.24
-31610.0	7808.0	1257.74	1908.7
-31610.0	7808.0	1256.63	1894.87
-31610.0	7808.0	1255.52	1899.07
-31610.0	7808.0	1254.41	1878.49
-31610.0	7808.0	1253.3	1898.45
-31610.0	7808.0	1252.19	1889.13
-31610.0	7808.0	1251.08	1972.12
-31610.0	7808.0	1249.96	1992.06
-31610.0	7808.0	1248.85	1865.7
-31610.0	7808.0	1247.74	1876.65
-31610.0	7808.0	1246.63	1916.84
-31610.0	7808.0	1245.52	1907.53
-31610.0	7808.0	1244.41	1864.48
-31610.0	7808.0	1243.3	1843.94
-31610.0	7808.0	1242.18	1902.1
-31610.0	7808.0	1241.07	1859.07
-31610.0	7808.0	1239.96	1971.15
-31610.0	7808.0	1238.85	1874.19
-31610.0	7808.0	1237.74	1806.48
-31610.0	7808.0	1236.62	1925.25
-31610.0	7808.0	1235.51	1897.98
-31610.0	7808.0	1234.4	1756.19
-31610.0	7808.0	1233.28	1852.45
-31610.0	7808.0	1232.17	1858.88
-31610.0	7808.0	1231.06	1849.6
-31610.0	7808.0	1229.94	1849.29
-31610.0	7808.0	1228.83	1840.01
-31610.0	7808.0	1227.71	1907.02
-31610.0	7808.0	1226.6	1861.84
-31610.0	7808.0	1225.48	1868.26
-31610.0	7808.0	1224.37	1847.77
-31610.0	7808.0	1223.25	1820.56
-31610.0	7808.0	1222.14	1912.17
-31610.0	7808.0	1221.02	1824.44
-31610.0	7808.0	1219.91	1916.02
-31610.0	7808.0	1218.79	1823.84
-31610.0	7808.0	1217.68	1884.03
-31610.0	7808.0	1216.56	1827.72
-31610.0	7808.0	1215.44	1894.6
-31610.0	7808.0	1214.33	1874.13
-31610.0	7808.0	1213.21	1853.68
