-31632.0	7824.0	1311.89	1930.66
-31632.0	7824.0	1310.78	2030.27
-31632.0	7824.0	1309.68	1920.96
-31632.0	7824.0	1308.58	1911.57
-31632.0	7824.0	1307.48	1929.42
-31632.0	7824.0	1306.38	2010.82
-31632.0	7824.0	1305.28	1951.5
-31632.0	7824.0	1304.18	1937.57
-31632.0	7824.0	1303.07	1889.62
-31632.0	7824.0	1301.97	1961.9
-31632.0	7824.0	1300.87	1891.29
-31632.0	7824.0	1299.77	1825.23
-31632.0	7824.0	1298.66	1972.29
-31632.0	7824.0	1297.56	1996.91
-31632.0	7824.0	1296.46	1955.8
-31632.0	7824.0	1295.35	1901.1
-31632.0	7824.0	1294.25	1884.94
-31632.0	7824.0	1293.15	1991.1
-31632.0	7824.0	1292.04	2013.42
-31632.0	7824.0	1290.94	1997.25
-31632.0	7824.0	1289.83	1958.44
-31632.0	7824.0	1288.73	1912.85
-31632.0	7824.0	1287.63	1984.97
-31632.0	7824.0	1286.52	1869.24
-31632.0	7824.0	1285.42	1934.55
-31632.0	7824.0	1284.31	1877.68
-31632.0	7824.0	1283.21	1886.43
-31632.0	7824.0	1282.1	1967.54
-31632.0	7824.0	1280.99	1845.12
-31632.0	7824.0	1279.89	1910.38
-31632.0	7824.0	1278.78	1939.46
-31632.0	7824.0	1277.68	1884.9
-31632.0	7824.0	1276.57	1895.9
-31632.0	7824.0	1275.46	1904.63
-31632.0	7824.0	1274.36	1863.66
-31632.0	7824.0	1273.25	1998.87
-31632.0	7824.0	1272.14	2016.62
-31632.0	7824.0	1271.04	1869.53
-31632.0	7824.0	1269.93	1979.84
-31632.0	7824.0	1268.82	1857.63
-31632.0	7824.0	1267.71	1947.61
-31632.0	7824.0	1266.61	1920.21
-31632.0	7824.0	1265.5	1895.08
-31632.0	7824.0	1264.39	1939.89
-31632.0	7824.0	1263.28	1808.77
-31632.0	7824.0	1262.17	1878.38
-31632.0	7824.0	1261.06	1842.0
-31632.0	7824.0	1259.95	1843.95
-31632.0	7824.0	1258.84	1836.89
-31632.0	7824.0	1257.74	1901.94
-31632.0	7824.0	1256.63	1964.72
-31632.0	7824.0	1255.52	1908.08
-31632.0	7824.0	1254.41	1898.76
-31632.0	7824.0	1253.3	1905.21
-31632.0	7824.0	1252.19	1884.63
-31632.0	7824.0	1251.08	1877.57
-31632.0	7824.0	1249.96	1852.5
-31632.0	7824.0	1248.85	1867.95
-31632.0	7824.0	1247.74	1910.4
-31632.0	7824.0	1246.63	1898.84
-31632.0	7824.0	1245.52	1858.04
-31632.0	7824.0	1244.41	1911.72
-31632.0	7824.0	1243.3	1900.16
-31632.0	7824.0	1242.18	1868.37
-31632.0	7824.0	1241.07	1890.54
-31632.0	7824.0	1239.96	1843.04
-31632.0	7824.0	1238.85	1907.9
-31632.0	7824.0	1237.74	1912.08
-31632.0	7824.0	1236.62	1869.09
-31632.0	7824.0	1235.51	1913.7
-31632.0	7824.0	1234.4	1848.26
-31632.0	7824.0	1233.28	1818.77
-31632.0	7824.0	1232.17	1879.08
-31632.0	7824.0	1231.06	1800.21
-31632.0	7824.0	1229.94	1867.25
-31632.0	7824.0	1228.83	1817.57
-31632.0	7824.0	1227.71	1824.0
-31632.0	7824.0	1226.6	1897.73
-31632.0	7824.0	1225.48	1832.37
-31632.0	7824.0	1224.37	1926.26
-31632.0	7824.0	1223.25	1878.85
-31632.0	7824.0	1222.14	1903.2
-31632.0	7824.0	1221.02	1835.65
-31632.0	7824.0	1219.91	1898.09
-31632.0	7824.0	1218.79	1830.56
-31632.0	7824.0	1217.68	1884.03
-31632.0	7824.0	1216.56	1856.84
-31632.0	7824.0	1215.44	1899.08
-31632.0	7824.0	1214.33	1809.2
-31632.0	7824.0	1213.21	1808.9
-31632.0	7824.0	1212.09	1916.04
-31632.0	7824.0	1210.98	1846.35
-31632.0	7824.0	1209.86	1890.8
-31632.0	7824.0	1208.74	1827.84
-31632.0	7824.0	1207.62	1903.59
-31632.0	7824.0	1206.51	1909.98
-31632.0	7824.0	1205.39	1860.47
-31632.0	7824.0	1204.27	1851.22
-31632.0	7824.0	1203.15	1864.33
-31632.0	7824.0	1202.03	1846.14
-31632.0	7824.0	1200.91	1798.9
-31632.0	7824.0	1199.8	1756.15
-31632.0	7824.0	1198.68	1889.89
-31632.0	7824.0	1197.56	1851.61
-31632.0	7824.0	1196.44	1786.54
-31632.0	7824.0	1195.32	1768.38
-31632.0	7824.0	1194.2	1808.27
-31632.0	7824.0	1193.08	1848.14
-31632.0	7824.0	1191.96	1814.36
-31632.0	7824.0	1190.84	1825.21
-31632.0	7824.0	1189.72	1876.22
-31632.0	7824.0	1188.6	1846.91
-31632.0	7824.0	1187.48	1853.29
-31632.0	7824.0	1186.35	1870.82
-31632.0	7824.0	1185.23	1859.36
-31632.0	7824.0	1184.11	1765.43
-31632.0	7824.0	1182.99	1794.11
-31632.0	7824.0	1181.87	1787.12
-31632.0	7824.0	1180.75	1842.52
-31632.0	7824.0	1179.62	1857.81
-31632.0	7824.0	1178.5	1855.27
-31632.0	7824.0	1177.38	1843.82
-31632.0	7824.0	1176.26	1896.95
-31632.0	7824.0	1175.13	1794.23
-31632.0	7824.0	1174.01	1805.06
-31632.0	7824.0	1172.89	1847.04
-31632.0	7824.0	1171.76	1828.93
-31632.0	7824.0	1170.64	1839.74
-31632.0	7824.0	1169.51	1821.64
-31632.0	7824.0	1168.39	1836.9
-31632.0	7824.0	1167.27	1843.26
-31632.0	7824.0	1166.14	1800.71
-31632.0	7824.0	1165.02	1751.51
-31632.0	7824.0	1163.89	1849.0
-31632.0	7824.0	1162.77	1833.13
-31632.0	7824.0	1161.64	1761.73
-31632.0	7824.0	1160.52	1845.84
-31632.0	7824.0	1159.39	1756.7
-31632.0	7824.0	1158.26	1814.13
-31632.0	7824.0	1157.14	1809.39
-31632.0	7824.0	1156.01	1840.16
-31632.0	7824.0	1154.88	1768.83
-31632.0	7824.0	1153.76	1899.45
-31632.0	7824.0	1152.63	1823.69
-31632.0	7824.0	1151.5	1774.58
