-31644.0	7848.0	1311.89	1917.03
-31644.0	7848.0	1310.78	2025.73
-31644.0	7848.0	1309.68	1900.52
-31644.0	7848.0	1308.58	1879.79
-31644.0	7848.0	1307.48	1963.47
-31644.0	7848.0	1306.38	1969.97
-31644.0	7848.0	1305.28	1999.15
-31644.0	7848.0	1304.18	1905.81
-31644.0	7848.0	1303.07	1928.19
-31644.0	7848.0	1301.97	1955.1
-31644.0	7848.0	1300.87	1925.3
-31644.0	7848.0	1299.77	1909.12
-31644.0	7848.0	1298.66	1963.22
-31644.0	7848.0	1297.56	2042.24
-31644.0	7848.0	1296.46	1969.39
-31644.0	7848.0	1295.35	1998.53
-31644.0	7848.0	1294.25	1907.59
-31644.0	7848.0	1293.15	1939.0
-31644.0	7848.0	1292.04	1977.19
-31644.0	7848.0	1290.94	1933.84
-31644.0	7848.0	1289.83	1931.27
-31644.0	7848.0	1288.73	1863.05
-31644.0	7848.0	1287.63	1932.91
-31644.0	7848.0	1286.52	1914.49
-31644.0	7848.0	1285.42	1930.02
-31644.0	7848.0	1284.31	1931.98
-31644.0	7848.0	1283.21	1920.35
-31644.0	7848.0	1282.1	1879.34
-31644.0	7848.0	1280.99	1951.39
-31644.0	7848.0	1279.89	1885.51
-31644.0	7848.0	1278.78	1885.21
-31644.0	7848.0	1277.68	1878.12
-31644.0	7848.0	1276.57	1961.43
-31644.0	7848.0	1275.46	1970.15
-31644.0	7848.0	1274.36	1908.84
-31644.0	7848.0	1273.25	1953.7
-31644.0	7848.0	1272.14	2036.94
-31644.0	7848.0	1271.04	1935.01
-31644.0	7848.0	1269.93	2038.54
-31644.0	7848.0	1268.82	1900.52
-31644.0	7848.0	1267.71	1925.04
-31644.0	7848.0	1266.61	1913.44
-31644.0	7848.0	1265.5	1897.34
-31644.0	7848.0	1264.39	1831.62
-31644.0	7848.0	1263.28	1914.77
-31644.0	7848.0	1262.17	1833.28
-31644.0	7848.0	1261.06	1918.65
-31644.0	7848.0	1259.95	1859.73
-31644.0	7848.0	1258.84	1872.95
-31644.0	7848.0	1257.74	1908.7
-31644.0	7848.0	1256.63	1899.38
-31644.0	7848.0	1255.52	1854.01
-31644.0	7848.0	1254.41	1862.72
-31644.0	7848.0	1253.3	1923.22
-31644.0	7848.0	1252.19	1918.41
-31644.0	7848.0	1251.08	1877.57
-31644.0	7848.0	1249.96	1976.3
-31644.0	7848.0	1248.85	1883.71
-31644.0	7848.0	1247.74	1867.65
-31644.0	7848.0	1246.63	1932.59
-31644.0	7848.0	1245.52	1887.28
-31644.0	7848.0	1244.41	1884.73
-31644.0	7848.0	1243.3	1868.68
-31644.0	7848.0	1242.18	1886.36
-31644.0	7848.0	1241.07	1908.53
-31644.0	7848.0	1239.96	1885.74
-31644.0	7848.0	1238.85	1950.6
-31644.0	7848.0	1237.74	1860.41
-31644.0	7848.0	1236.62	1884.81
-31644.0	7848.0	1235.51	1906.96
-31644.0	7848.0	1234.4	1846.02
-31644.0	7848.0	1233.28	1859.19
-31644.0	7848.0	1232.17	1894.8
-31644.0	7848.0	1231.06	1872.04
-31644.0	7848.0	1229.94	1914.38
-31644.0	7848.0	1228.83	1907.33
-31644.0	7848.0	1227.71	1864.39
-31644.0	7848.0	1226.6	1913.43
-31644.0	7848.0	1225.48	1827.89
-31644.0	7848.0	1224.37	1897.1
-31644.0	7848.0	1223.25	1867.64
-31644.0	7848.0	1222.14	1896.48
-31644.0	7848.0	1221.02	1869.27
-31644.0	7848.0	1219.91	1860.0
-31644.0	7848.0	1218.79	1794.71
-31644.0	7848.0	1217.68	1845.94
-31644.0	7848.0	1216.56	1930.75
-31644.0	7848.0	1215.44	1883.4
-31644.0	7848.0	1214.33	1918.92
-31644.0	7848.0	1213.21	1813.38
-31644.0	7848.0	1212.09	1813.08
-31644.0	7848.0	1210.98	1801.59
-31644.0	7848.0	1209.86	1854.99
-31644.0	7848.0	1208.74	1865.87
-31644.0	7848.0	1207.62	1950.56
-31644.0	7848.0	1206.51	1800.39
-31644.0	7848.0	1205.39	1842.58
-31644.0	7848.0	1204.27	1790.85
-31644.0	7848.0	1203.15	1774.91
-31644.0	7848.0	1202.03	1879.66
-31644.0	7848.0	1200.91	1912.87
-31644.0	7848.0	1199.8	1849.99
-31644.0	7848.0	1198.68	1827.34
-31644.0	7848.0	1197.56	1829.27
-31644.0	7848.0	1196.44	1844.6
-31644.0	7848.0	1195.32	1797.4
-31644.0	7848.0	1194.2	1910.96
-31644.0	7848.0	1193.08	1805.73
-31644.0	7848.0	1191.96	1836.68
-31644.0	7848.0	1190.84	1860.91
-31644.0	7848.0	1189.72	1833.83
-31644.0	7848.0	1188.6	1849.14
-31644.0	7848.0	1187.48	1868.9
-31644.0	7848.0	1186.35	1906.5
-31644.0	7848.0	1185.23	1859.36
-31644.0	7848.0	1184.11	1747.6
-31644.0	7848.0	1182.99	1760.68
-31644.0	7848.0	1181.87	1858.43
-31644.0	7848.0	1180.75	1791.28
-31644.0	7848.0	1179.62	1837.76
-31644.0	7848.0	1178.5	1866.4
-31644.0	7848.0	1177.38	1832.69
-31644.0	7848.0	1176.26	1879.14
-31644.0	7848.0	1175.13	1856.56
-31644.0	7848.0	1174.01	1845.12
-31644.0	7848.0	1172.89	1784.73
-31644.0	7848.0	1171.76	1782.2
-31644.0	7848.0	1170.64	1868.66
-31644.0	7848.0	1169.51	1828.31
-31644.0	7848.0	1168.39	1814.66
-31644.0	7848.0	1167.27	1787.67
-31644.0	7848.0	1166.14	1769.59
-31644.0	7848.0	1165.02	1835.97
-31644.0	7848.0	1163.89	1791.22
-31644.0	7848.0	1162.77	1826.47
-31644.0	7848.0	1161.64	1823.94
-31644.0	7848.0	1160.52	1836.96
-31644.0	7848.0	1159.39	1778.9
-31644.0	7848.0	1158.26	1783.04
-31644.0	7848.0	1157.14	1736.12
-31644.0	7848.0	1156.01	1817.96
-31644.0	7848.0	1154.88	1857.6
-31644.0	7848.0	1153.76	1850.63
-31644.0	7848.0	1152.63	1805.94
-31644.0	7848.0	1151.5	1794.55
-31644.0	7848.0	1150.38	1811.99
-31644.0	7848.0	1149.25	1773.98
-31644.0	7848.0	1148.12	1806.94
-31644.0	7848.0	1146.99	1822.15
-31644.0	7848.0	1145.87	1753.13
-31644.0	7848.0	1144.74	1799.37
-31644.0	7848.0	1143.61	1792.42
-31644.0	7848.0	1142.48	1727.87
-31644.0	7848.0	1141.35	1774.09
-31644.0	7848.0	1140.22	1787.08
-31644.0	7848.0	1139.09	1715.92
-31644.0	7848.0	1137.97	1841.81
-31644.0	7848.0	1136.84	1806.09
-31644.0	7848.0	1135.71	1779.22
-31644.0	7848.0	1134.58	1776.71
-31644.0	7848.0	1133.45	1729.95
-31644.0	7848.0	1132.32	1789.37
-31644.0	7848.0	1131.19	1822.24
-31644.0	7848.0	1130.05	1777.71
-31644.0	7848.0	1128.92	1733.19
-31644.0	7848.0	1127.79	1761.63
-31644.0	7848.0	1126.66	1779.01
-31644.0	7848.0	1125.53	1752.19
-31644.0	7848.0	1124.4	1789.44
-31644.0	7848.0	1123.27	1740.54
-31644.0	7848.0	1122.13	1762.33
-31644.0	7848.0	1121.0	1777.49
-31644.0	7848.0	1119.87	1724.2
-31644.0	7848.0	1118.74	1783.5
-31644.0	7848.0	1117.6	1675.05
-31644.0	7848.0	1116.47	1740.96
-31644.0	7848.0	1115.34	1793.61
-31644.0	7848.0	1114.2	1742.57
-31644.0	7848.0	1113.07	1764.33
-31644.0	7848.0	1111.94	1801.51
-31644.0	7848.0	1110.8	1867.34
-31644.0	7848.0	1109.67	1831.75
-31644.0	7848.0	1108.54	1732.26
-31644.0	7848.0	1107.4	1756.2
-31644.0	7848.0	1106.27	1736.07
-31644.0	7848.0	1105.13	1748.99
-31644.0	7848.0	1104.0	1770.71
-31644.0	7848.0	1102.86	1695.54
-31644.0	7848.0	1101.72	1743.68
-31644.0	7848.0	1100.59	1703.76
-31644.0	7848.0	1099.45	1765.09
-31644.0	7848.0	1098.32	1826.4
-31644.0	7848.0	1097.18	1722.68
-31644.0	7848.0	1096.04	1775.17
-31644.0	7848.0	1094.91	1724.28
-31644.0	7848.0	1093.77	1772.36
-31644.0	7848.0	1092.63	1833.62
-31644.0	7848.0	1091.5	1798.13
