-31616.0	7802.0	1311.89	1980.63
-31616.0	7802.0	1310.78	1891.74
-31616.0	7802.0	1309.68	1900.52
-31616.0	7802.0	1308.58	1938.81
-31616.0	7802.0	1307.48	1922.61
-31616.0	7802.0	1306.38	1990.39
-31616.0	7802.0	1305.28	1935.61
-31616.0	7802.0	1304.18	1994.29
-31616.0	7802.0	1303.07	1932.73
-31616.0	7802.0	1301.97	1959.63
-31616.0	7802.0	1300.87	2006.94
-31616.0	7802.0	1299.77	1918.19
-31616.0	7802.0	1298.66	1911.08
-31616.0	7802.0	1297.56	1974.24
-31616.0	7802.0	1296.46	1939.93
-31616.0	7802.0	1295.35	1937.35
-31616.0	7802.0	1294.25	1982.35
-31616.0	7802.0	1293.15	1950.32
-31616.0	7802.0	1292.04	1895.65
-31616.0	7802.0	1290.94	2040.27
-31616.0	7802.0	1289.83	1931.27
-31616.0	7802.0	1288.73	1878.89
-31616.0	7802.0	1287.63	1930.65
-31616.0	7802.0	1286.52	1905.44
-31616.0	7802.0	1285.42	1936.81
-31616.0	7802.0	1284.31	1997.58
-31616.0	7802.0	1283.21	1992.74
-31616.0	7802.0	1282.1	1965.28
-31616.0	7802.0	1280.99	1983.05
-31616.0	7802.0	1279.89	1957.86
-31616.0	7802.0	1278.78	1916.85
-31616.0	7802.0	1277.68	1964.01
-31616.0	7802.0	1276.57	1882.34
-31616.0	7802.0	1275.46	1936.26
-31616.0	7802.0	1274.36	1929.17
-31616.0	7802.0	1273.25	1908.53
-31616.0	7802.0	1272.14	1917.25
-31616.0	7802.0	1271.04	1898.88
-31616.0	7802.0	1269.93	1887.28
-31616.0	7802.0	1268.82	1959.21
-31616.0	7802.0	1267.71	1897.96
-31616.0	7802.0	1266.61	1861.55
-31616.0	7802.0	1265.5	1888.32
-31616.0	7802.0	1264.39	1912.82
-31616.0	7802.0	1263.28	1826.81
-31616.0	7802.0	1262.17	1867.1
-31616.0	7802.0	1261.06	1873.56
-31616.0	7802.0	1259.95	1904.82
-31616.0	7802.0	1258.84	1841.4
-31616.0	7802.0	1257.74	1865.89
-31616.0	7802.0	1256.63	1915.15
-31616.0	7802.0	1255.52	1863.03
-31616.0	7802.0	1254.41	1910.02
-31616.0	7802.0	1253.3	1986.28
-31616.0	7802.0	1252.19	1963.44
-31616.0	7802.0	1251.08	1875.32
-31616.0	7802.0	1249.96	1848.0
-31616.0	7802.0	1248.85	1903.96
-31616.0	7802.0	1247.74	1867.65
-31616.0	7802.0	1246.63	1948.34
-31616.0	7802.0	1245.52	1903.03
-31616.0	7802.0	1244.41	1866.73
-31616.0	7802.0	1243.3	1891.16
-31616.0	7802.0	1242.18	1872.87
-31616.0	7802.0	1241.07	1924.26
-31616.0	7802.0	1239.96	1901.47
-31616.0	7802.0	1238.85	1842.73
-31616.0	7802.0	1237.74	1837.94
-31616.0	7802.0	1236.62	1920.76
-31616.0	7802.0	1235.51	1835.09
-31616.0	7802.0	1234.4	1783.13
-31616.0	7802.0	1233.28	1859.19
-31616.0	7802.0	1232.17	1865.61
-31616.0	7802.0	1231.06	1872.04
-31616.0	7802.0	1229.94	1961.51
-31616.0	7802.0	1228.83	1871.43
-31616.0	7802.0	1227.71	1931.69
-31616.0	7802.0	1226.6	1828.19
-31616.0	7802.0	1225.48	1870.5
-31616.0	7802.0	1224.37	1888.13
-31616.0	7802.0	1223.25	1851.95
-31616.0	7802.0	1222.14	1838.19
-31616.0	7802.0	1221.02	1837.89
-31616.0	7802.0	1219.91	1815.18
-31616.0	7802.0	1218.79	1906.74
-31616.0	7802.0	1217.68	1843.7
-31616.0	7802.0	1216.56	1876.99
-31616.0	7802.0	1215.44	1840.85
-31616.0	7802.0	1214.33	1883.09
-31616.0	7802.0	1213.21	1900.69
-31616.0	7802.0	1212.09	1837.7
-31616.0	7802.0	1210.98	1812.78
-31616.0	7802.0	1209.86	1819.19
-31616.0	7802.0	1208.74	1760.72
-31616.0	7802.0	1207.62	1908.06
-31616.0	7802.0	1206.51	1860.78
-31616.0	7802.0	1205.39	1864.94
-31616.0	7802.0	1204.27	1828.86
-31616.0	7802.0	1203.15	1873.27
-31616.0	7802.0	1202.03	1915.42
-31616.0	7802.0	1200.91	1854.77
-31616.0	7802.0	1199.8	1841.05
-31616.0	7802.0	1198.68	1791.6
-31616.0	7802.0	1197.56	1791.3
-31616.0	7802.0	1196.44	1768.67
-31616.0	7802.0	1195.32	1795.17
-31616.0	7802.0	1194.2	1879.71
-31616.0	7802.0	1193.08	1763.32
-31616.0	7802.0	1191.96	1843.37
-31616.0	7802.0	1190.84	1860.91
-31616.0	7802.0	1189.72	1849.45
-31616.0	7802.0	1188.6	1887.06
-31616.0	7802.0	1187.48	1781.93
-31616.0	7802.0	1186.35	1826.22
-31616.0	7802.0	1185.23	1828.15
-31616.0	7802.0	1184.11	1781.03
-31616.0	7802.0	1182.99	1872.11
-31616.0	7802.0	1181.87	1764.84
-31616.0	7802.0	1180.75	1804.65
-31616.0	7802.0	1179.62	1811.03
-31616.0	7802.0	1178.5	1839.68
-31616.0	7802.0	1177.38	1841.6
-31616.0	7802.0	1176.26	1914.76
-31616.0	7802.0	1175.13	1927.8
-31616.0	7802.0	1174.01	1816.19
-31616.0	7802.0	1172.89	1838.14
-31616.0	7802.0	1171.76	1886.78
-31616.0	7802.0	1170.64	1870.89
-31616.0	7802.0	1169.51	1888.37
-31616.0	7802.0	1168.39	1841.35
-31616.0	7802.0	1167.27	1796.57
-31616.0	7802.0	1166.14	1780.7
-31616.0	7802.0	1165.02	1818.19
-31616.0	7802.0	1163.89	1720.1
-31616.0	7802.0	1162.77	1842.02
-31616.0	7802.0	1161.64	1763.95
-31616.0	7802.0	1160.52	1830.29
-31616.0	7802.0	1159.39	1750.03
-31616.0	7802.0	1158.26	1780.82
-31616.0	7802.0	1157.14	1807.16
-31616.0	7802.0	1156.01	1786.88
-31616.0	7802.0	1154.88	1762.17
-31616.0	7802.0	1153.76	1839.53
-31616.0	7802.0	1152.63	1701.67
-31616.0	7802.0	1151.5	1770.15
-31616.0	7802.0	1150.38	1707.75
-31616.0	7802.0	1149.25	1796.16
-31616.0	7802.0	1148.12	1778.12
-31616.0	7802.0	1146.99	1766.73
-31616.0	7802.0	1145.87	1839.57
-31616.0	7802.0	1144.74	1799.37
-31616.0	7802.0	1143.61	1792.42
-31616.0	7802.0	1142.48	1812.05
-31616.0	7802.0	1141.35	1756.37
-31616.0	7802.0	1140.22	1782.65
-31616.0	7802.0	1139.09	1802.27
-31616.0	7802.0	1137.97	1808.61
-31616.0	7802.0	1136.84	1861.42
-31616.0	7802.0	1135.71	1805.78
-31616.0	7802.0	1134.58	1752.37
-31616.0	7802.0	1133.45	1670.22
-31616.0	7802.0	1132.32	1813.7
-31616.0	7802.0	1131.19	1797.91
-31616.0	7802.0	1130.05	1768.86
-31616.0	7802.0	1128.92	1843.72
-31616.0	7802.0	1127.79	1713.0
-31616.0	7802.0	1126.66	1737.02
-31616.0	7802.0	1125.53	1796.38
-31616.0	7802.0	1124.4	1796.07
-31616.0	7802.0	1123.27	1733.92
-31616.0	7802.0	1122.13	1746.87
-31616.0	7802.0	1121.0	1773.07
-31616.0	7802.0	1119.87	1699.91
-31616.0	7802.0	1118.74	1840.89
-31616.0	7802.0	1117.6	1772.16
-31616.0	7802.0	1116.47	1736.55
