-31608.0	7830.0	1311.89	1878.42
-31608.0	7830.0	1310.78	1968.96
-31608.0	7830.0	1309.68	1955.02
-31608.0	7830.0	1308.58	1882.06
-31608.0	7830.0	1307.48	1992.98
-31608.0	7830.0	1306.38	1990.39
-31608.0	7830.0	1305.28	1912.92
-31608.0	7830.0	1304.18	1930.77
-31608.0	7830.0	1303.07	1862.4
-31608.0	7830.0	1301.97	1900.66
-31608.0	7830.0	1300.87	1986.53
-31608.0	7830.0	1299.77	1884.18
-31608.0	7830.0	1298.66	1972.29
-31608.0	7830.0	1297.56	1908.51
-31608.0	7830.0	1296.46	1905.94
-31608.0	7830.0	1295.35	1946.42
-31608.0	7830.0	1294.25	1943.84
-31608.0	7830.0	1293.15	1975.24
-31608.0	7830.0	1292.04	1968.13
-31608.0	7830.0	1290.94	1983.66
-31608.0	7830.0	1289.83	1962.97
-31608.0	7830.0	1288.73	1910.58
-31608.0	7830.0	1287.63	1957.81
-31608.0	7830.0	1286.52	1919.02
-31608.0	7830.0	1285.42	1900.61
-31608.0	7830.0	1284.31	1968.17
-31608.0	7830.0	1283.21	1922.62
-31608.0	7830.0	1282.1	1886.12
-31608.0	7830.0	1280.99	1958.17
-31608.0	7830.0	1279.89	1935.25
-31608.0	7830.0	1278.78	1916.85
-31608.0	7830.0	1277.68	1921.06
-31608.0	7830.0	1276.57	1916.23
-31608.0	7830.0	1275.46	1884.29
-31608.0	7830.0	1274.36	1933.69
-31608.0	7830.0	1273.25	1962.74
-31608.0	7830.0	1272.14	2003.07
-31608.0	7830.0	1271.04	1959.84
-31608.0	7830.0	1269.93	1970.81
-31608.0	7830.0	1268.82	1871.18
-31608.0	7830.0	1267.71	1897.96
-31608.0	7830.0	1266.61	1922.47
-31608.0	7830.0	1265.5	1901.85
-31608.0	7830.0	1264.39	1919.59
-31608.0	7830.0	1263.28	1959.87
-31608.0	7830.0	1262.17	1867.1
-31608.0	7830.0	1261.06	1880.32
-31608.0	7830.0	1259.95	1904.82
-31608.0	7830.0	1258.84	1913.52
-31608.0	7830.0	1257.74	1872.65
-31608.0	7830.0	1256.63	1942.19
-31608.0	7830.0	1255.52	1937.37
-31608.0	7830.0	1254.41	1873.98
-31608.0	7830.0	1253.3	1902.95
-31608.0	7830.0	1252.19	1925.16
-31608.0	7830.0	1251.08	1906.84
-31608.0	7830.0	1249.96	1960.55
-31608.0	7830.0	1248.85	1901.71
-31608.0	7830.0	1247.74	1966.66
-31608.0	7830.0	1246.63	1892.09
-31608.0	7830.0	1245.52	1844.54
-31608.0	7830.0	1244.41	1882.48
-31608.0	7830.0	1243.3	1875.42
-31608.0	7830.0	1242.18	1875.12
-31608.0	7830.0	1241.07	1892.79
-31608.0	7830.0	1239.96	1928.44
-31608.0	7830.0	1238.85	1860.71
-31608.0	7830.0	1237.74	1873.89
-31608.0	7830.0	1236.62	1871.33
-31608.0	7830.0	1235.51	1880.01
-31608.0	7830.0	1234.4	1819.07
-31608.0	7830.0	1233.28	1825.5
-31608.0	7830.0	1232.17	1867.86
-31608.0	7830.0	1231.06	1883.27
-31608.0	7830.0	1229.94	1862.76
-31608.0	7830.0	1228.83	1857.96
-31608.0	7830.0	1227.71	1841.95
-31608.0	7830.0	1226.6	1828.19
-31608.0	7830.0	1225.48	1827.89
-31608.0	7830.0	1224.37	1901.59
-31608.0	7830.0	1223.25	1851.95
-31608.0	7830.0	1222.14	1934.59
-31608.0	7830.0	1221.02	1837.89
-31608.0	7830.0	1219.91	1855.52
-31608.0	7830.0	1218.79	1814.88
-31608.0	7830.0	1217.68	1796.66
-31608.0	7830.0	1216.56	1823.24
-31608.0	7830.0	1215.44	1865.49
-31608.0	7830.0	1214.33	1849.5
-31608.0	7830.0	1213.21	1811.14
-31608.0	7830.0	1212.09	1875.75
-31608.0	7830.0	1210.98	1770.26
-31608.0	7830.0	1209.86	1801.29
-31608.0	7830.0	1208.74	1792.04
-31608.0	7830.0	1207.62	1878.98
-31608.0	7830.0	1206.51	1838.42
-31608.0	7830.0	1205.39	1871.65
-31608.0	7830.0	1204.27	1851.22
-31608.0	7830.0	1203.15	1844.21
-31608.0	7830.0	1202.03	1857.31
-31608.0	7830.0	1200.91	1839.12
-31608.0	7830.0	1199.8	1881.27
-31608.0	7830.0	1198.68	1798.3
-31608.0	7830.0	1197.56	1802.47
-31608.0	7830.0	1196.44	1826.74
-31608.0	7830.0	1195.32	1799.64
-31608.0	7830.0	1194.2	1821.66
-31608.0	7830.0	1193.08	1778.95
-31608.0	7830.0	1191.96	1823.29
-31608.0	7830.0	1190.84	1858.68
-31608.0	7830.0	1189.72	1746.83
-31608.0	7830.0	1188.6	1824.6
-31608.0	7830.0	1187.48	1913.51
-31608.0	7830.0	1186.35	1832.91
-31608.0	7830.0	1185.23	1837.07
-31608.0	7830.0	1184.11	1816.7
-31608.0	7830.0	1182.99	1847.6
-31608.0	7830.0	1181.87	1847.29
-31608.0	7830.0	1180.75	1746.72
-31608.0	7830.0	1179.62	1811.03
-31608.0	7830.0	1178.5	1833.0
-31608.0	7830.0	1177.38	1857.18
-31608.0	7830.0	1176.26	1881.36
-31608.0	7830.0	1175.13	1805.36
-31608.0	7830.0	1174.01	1807.28
-31608.0	7830.0	1172.89	1855.94
-31608.0	7830.0	1171.76	1828.93
-31608.0	7830.0	1170.64	1884.23
-31608.0	7830.0	1169.51	1823.86
-31608.0	7830.0	1168.39	1868.03
-31608.0	7830.0	1167.27	1829.92
-31608.0	7830.0	1166.14	1798.49
-31608.0	7830.0	1165.02	1818.19
-31608.0	7830.0	1163.89	1744.55
-31608.0	7830.0	1162.77	1744.25
-31608.0	7830.0	1161.64	1779.5
-31608.0	7830.0	1160.52	1816.97
-31608.0	7830.0	1159.39	1805.55
-31608.0	7830.0	1158.26	1771.94
-31608.0	7830.0	1157.14	1771.64
-31608.0	7830.0	1156.01	1840.16
-31608.0	7830.0	1154.88	1822.09
-31608.0	7830.0	1153.76	1903.88
-31608.0	7830.0	1152.63	1741.6
-31608.0	7830.0	1151.5	1832.26
-31608.0	7830.0	1150.38	1840.82
-31608.0	7830.0	1149.25	1800.59
-31608.0	7830.0	1148.12	1815.81
-31608.0	7830.0	1146.99	1780.03
-31608.0	7830.0	1145.87	1753.13
-31608.0	7830.0	1144.74	1792.72
-31608.0	7830.0	1143.61	1772.48
-31608.0	7830.0	1142.48	1690.21
-31608.0	7830.0	1141.35	1787.38
