-31646.0	7850.0	1311.89	1921.57
-31646.0	7850.0	1310.78	2007.56
-31646.0	7850.0	1309.68	1957.29
-31646.0	7850.0	1308.58	1938.81
-31646.0	7850.0	1307.48	1965.74
-31646.0	7850.0	1306.38	1960.89
-31646.0	7850.0	1305.28	1960.58
-31646.0	7850.0	1304.18	2007.91
-31646.0	7850.0	1303.07	1905.5
-31646.0	7850.0	1301.97	1927.88
-31646.0	7850.0	1300.87	1893.55
-31646.0	7850.0	1299.77	1900.05
-31646.0	7850.0	1298.66	1965.49
-31646.0	7850.0	1297.56	2071.71
-31646.0	7850.0	1296.46	1962.59
-31646.0	7850.0	1295.35	1971.34
-31646.0	7850.0	1294.25	1955.17
-31646.0	7850.0	1293.15	1988.83
-31646.0	7850.0	1292.04	2002.1
-31646.0	7850.0	1290.94	1913.46
-31646.0	7850.0	1289.83	1992.4
-31646.0	7850.0	1288.73	1874.36
-31646.0	7850.0	1287.63	2007.6
-31646.0	7850.0	1286.52	1964.28
-31646.0	7850.0	1285.42	1950.39
-31646.0	7850.0	1284.31	1907.09
-31646.0	7850.0	1283.21	1947.5
-31646.0	7850.0	1282.1	1940.4
-31646.0	7850.0	1280.99	1919.73
-31646.0	7850.0	1279.89	1887.77
-31646.0	7850.0	1278.78	1941.72
-31646.0	7850.0	1277.68	1957.23
-31646.0	7850.0	1276.57	1875.56
-31646.0	7850.0	1275.46	1900.11
-31646.0	7850.0	1274.36	1929.17
-31646.0	7850.0	1273.25	1931.12
-31646.0	7850.0	1272.14	1971.45
-31646.0	7850.0	1271.04	1966.62
-31646.0	7850.0	1269.93	1997.9
-31646.0	7850.0	1268.82	1907.29
-31646.0	7850.0	1267.71	1900.21
-31646.0	7850.0	1266.61	1917.96
-31646.0	7850.0	1265.5	1919.9
-31646.0	7850.0	1264.39	1971.47
-31646.0	7850.0	1263.28	1898.98
-31646.0	7850.0	1262.17	1876.12
-31646.0	7850.0	1261.06	1920.91
-31646.0	7850.0	1259.95	1828.17
-31646.0	7850.0	1258.84	1848.16
-31646.0	7850.0	1257.74	1888.42
-31646.0	7850.0	1256.63	1906.14
-31646.0	7850.0	1255.52	1950.88
-31646.0	7850.0	1254.41	1824.43
-31646.0	7850.0	1253.3	1941.24
-31646.0	7850.0	1252.19	1918.41
-31646.0	7850.0	1251.08	1947.36
-31646.0	7850.0	1249.96	1976.3
-31646.0	7850.0	1248.85	1942.22
-31646.0	7850.0	1247.74	1921.65
-31646.0	7850.0	1246.63	1946.09
-31646.0	7850.0	1245.52	1873.79
-31646.0	7850.0	1244.41	1837.5
-31646.0	7850.0	1243.3	1895.66
-31646.0	7850.0	1242.18	1933.57
-31646.0	7850.0	1241.07	1872.56
-31646.0	7850.0	1239.96	1892.48
-31646.0	7850.0	1238.85	2020.27
-31646.0	7850.0	1237.74	1894.11
-31646.0	7850.0	1236.62	1875.83
-31646.0	7850.0	1235.51	1909.21
-31646.0	7850.0	1234.4	1902.16
-31646.0	7850.0	1233.28	1865.92
-31646.0	7850.0	1232.17	1854.39
-31646.0	7850.0	1231.06	1822.66
-31646.0	7850.0	1229.94	1853.78
-31646.0	7850.0	1228.83	1862.45
-31646.0	7850.0	1227.71	1895.8
-31646.0	7850.0	1226.6	1855.11
-31646.0	7850.0	1225.48	1821.16
-31646.0	7850.0	1224.37	1836.56
-31646.0	7850.0	1223.25	1845.22
-31646.0	7850.0	1222.14	1838.19
-31646.0	7850.0	1221.02	1867.03
-31646.0	7850.0	1219.91	1828.62
-31646.0	7850.0	1218.79	1922.43
-31646.0	7850.0	1217.68	1868.34
-31646.0	7850.0	1216.56	1859.08
-31646.0	7850.0	1215.44	1914.76
-31646.0	7850.0	1214.33	1845.03
-31646.0	7850.0	1213.21	1855.91
-31646.0	7850.0	1212.09	1907.09
-31646.0	7850.0	1210.98	1875.44
-31646.0	7850.0	1209.86	1866.18
-31646.0	7850.0	1208.74	1906.14
-31646.0	7850.0	1207.62	1925.96
-31646.0	7850.0	1206.51	1896.56
-31646.0	7850.0	1205.39	1829.17
-31646.0	7850.0	1204.27	1806.5
-31646.0	7850.0	1203.15	1837.5
-31646.0	7850.0	1202.03	1843.9
-31646.0	7850.0	1200.91	1888.29
-31646.0	7850.0	1199.8	1762.85
-31646.0	7850.0	1198.68	1842.98
-31646.0	7850.0	1197.56	1820.34
-31646.0	7850.0	1196.44	1811.1
-31646.0	7850.0	1195.32	1855.46
-31646.0	7850.0	1194.2	1848.45
-31646.0	7850.0	1193.08	1787.88
-31646.0	7850.0	1191.96	1858.99
-31646.0	7850.0	1190.84	1793.98
-31646.0	7850.0	1189.72	1824.91
-31646.0	7850.0	1188.6	1913.83
-31646.0	7850.0	1187.48	1884.52
-31646.0	7850.0	1186.35	1881.97
-31646.0	7850.0	1185.23	1841.53
-31646.0	7850.0	1184.11	1859.05
-31646.0	7850.0	1182.99	1860.97
-31646.0	7850.0	1181.87	1825.0
-31646.0	7850.0	1180.75	1777.91
-31646.0	7850.0	1179.62	1851.12
-31646.0	7850.0	1178.5	1828.54
-31646.0	7850.0	1177.38	1772.56
-31646.0	7850.0	1176.26	1885.82
-31646.0	7850.0	1175.13	1836.53
-31646.0	7850.0	1174.01	1787.25
-31646.0	7850.0	1172.89	1827.01
-31646.0	7850.0	1171.76	1909.03
