-31614.0	7846.0	1311.89	1864.79
-31614.0	7846.0	1310.78	1991.67
-31614.0	7846.0	1309.68	1927.77
-31614.0	7846.0	1308.58	1886.6
-31614.0	7846.0	1307.48	1918.07
-31614.0	7846.0	1306.38	1933.65
-31614.0	7846.0	1305.28	1917.46
-31614.0	7846.0	1304.18	1942.11
-31614.0	7846.0	1303.07	1837.45
-31614.0	7846.0	1301.97	1927.88
-31614.0	7846.0	1300.87	1886.75
-31614.0	7846.0	1299.77	1929.53
-31614.0	7846.0	1298.66	1920.15
-31614.0	7846.0	1297.56	2035.44
-31614.0	7846.0	1296.46	1976.19
-31614.0	7846.0	1295.35	1887.5
-31614.0	7846.0	1294.25	1934.78
-31614.0	7846.0	1293.15	2006.95
-31614.0	7846.0	1292.04	1961.33
-31614.0	7846.0	1290.94	1958.75
-31614.0	7846.0	1289.83	1969.76
-31614.0	7846.0	1288.73	1917.38
-31614.0	7846.0	1287.63	1953.28
-31614.0	7846.0	1286.52	1921.28
-31614.0	7846.0	1285.42	1875.72
-31614.0	7846.0	1284.31	1911.62
-31614.0	7846.0	1283.21	2028.93
-31614.0	7846.0	1282.1	1913.26
-31614.0	7846.0	1280.99	1974.0
-31614.0	7846.0	1279.89	1894.56
-31614.0	7846.0	1278.78	1923.64
-31614.0	7846.0	1277.68	1975.31
-31614.0	7846.0	1276.57	1839.4
-31614.0	7846.0	1275.46	1904.63
-31614.0	7846.0	1274.36	1868.18
-31614.0	7846.0	1273.25	1915.3
-31614.0	7846.0	1272.14	1985.0
-31614.0	7846.0	1271.04	1892.11
-31614.0	7846.0	1269.93	1932.43
-31614.0	7846.0	1268.82	1911.81
-31614.0	7846.0	1267.71	1949.86
-31614.0	7846.0	1266.61	1893.13
-31614.0	7846.0	1265.5	1849.96
-31614.0	7846.0	1264.39	1888.01
-31614.0	7846.0	1263.28	1889.96
-31614.0	7846.0	1262.17	1873.87
-31614.0	7846.0	1261.06	1896.11
-31614.0	7846.0	1259.95	1850.71
-31614.0	7846.0	1258.84	1782.8
-31614.0	7846.0	1257.74	1865.89
-31614.0	7846.0	1256.63	1865.58
-31614.0	7846.0	1255.52	1845.0
-31614.0	7846.0	1254.41	1937.05
-31614.0	7846.0	1253.3	1943.49
-31614.0	7846.0	1252.19	1956.68
-31614.0	7846.0	1251.08	1888.83
-31614.0	7846.0	1249.96	1924.53
-31614.0	7846.0	1248.85	1955.73
-31614.0	7846.0	1247.74	1840.65
-31614.0	7846.0	1246.63	1894.34
-31614.0	7846.0	1245.52	1864.79
-31614.0	7846.0	1244.41	1891.47
-31614.0	7846.0	1243.3	1832.7
-31614.0	7846.0	1242.18	1917.83
-31614.0	7846.0	1241.07	1892.79
-31614.0	7846.0	1239.96	1892.48
-31614.0	7846.0	1238.85	1928.13
-31614.0	7846.0	1237.74	1860.41
-31614.0	7846.0	1236.62	1810.68
-31614.0	7846.0	1235.51	1886.75
-31614.0	7846.0	1234.4	1825.8
-31614.0	7846.0	1233.28	1838.98
-31614.0	7846.0	1232.17	1885.82
-31614.0	7846.0	1231.06	1811.44
-31614.0	7846.0	1229.94	1867.25
-31614.0	7846.0	1228.83	1871.43
-31614.0	7846.0	1227.71	1826.25
-31614.0	7846.0	1226.6	1837.16
-31614.0	7846.0	1225.48	1830.13
-31614.0	7846.0	1224.37	1870.19
-31614.0	7846.0	1223.25	1869.89
-31614.0	7846.0	1222.14	1858.37
-31614.0	7846.0	1221.02	1867.03
-31614.0	7846.0	1219.91	1855.52
-31614.0	7846.0	1218.79	1850.73
-31614.0	7846.0	1217.68	1816.82
-31614.0	7846.0	1216.56	1850.12
-31614.0	7846.0	1215.44	1883.4
-31614.0	7846.0	1214.33	1831.59
-31614.0	7846.0	1213.21	1853.68
-31614.0	7846.0	1212.09	1815.32
-31614.0	7846.0	1210.98	1810.54
-31614.0	7846.0	1209.86	1881.84
-31614.0	7846.0	1208.74	1865.87
-31614.0	7846.0	1207.62	1854.38
-31614.0	7846.0	1206.51	1845.12
-31614.0	7846.0	1205.39	1833.64
-31614.0	7846.0	1204.27	1871.34
-31614.0	7846.0	1203.15	1801.73
-31614.0	7846.0	1202.03	1814.84
-31614.0	7846.0	1200.91	1908.4
-31614.0	7846.0	1199.8	1823.18
-31614.0	7846.0	1198.68	1807.24
-31614.0	7846.0	1197.56	1844.91
-31614.0	7846.0	1196.44	1826.74
-31614.0	7846.0	1195.32	1821.97
-31614.0	7846.0	1194.2	1812.73
-31614.0	7846.0	1193.08	1776.72
-31614.0	7846.0	1191.96	1834.44
-31614.0	7846.0	1190.84	1791.74
-31614.0	7846.0	1189.72	1860.6
-31614.0	7846.0	1188.6	1858.06
-31614.0	7846.0	1187.48	1873.36
-31614.0	7846.0	1186.35	1904.27
-31614.0	7846.0	1185.23	1819.23
-31614.0	7846.0	1184.11	1792.18
-31614.0	7846.0	1182.99	1907.77
-31614.0	7846.0	1181.87	1791.58
-31614.0	7846.0	1180.75	1811.33
-31614.0	7846.0	1179.62	1857.81
-31614.0	7846.0	1178.5	1752.82
-31614.0	7846.0	1177.38	1852.73
-31614.0	7846.0	1176.26	1988.23
-31614.0	7846.0	1175.13	1898.86
-31614.0	7846.0	1174.01	1771.67
