-31644.0	7836.0	1311.89	1889.77
-31644.0	7836.0	1310.78	2014.38
-31644.0	7836.0	1309.68	1975.45
-31644.0	7836.0	1308.58	1888.87
-31644.0	7836.0	1307.48	1986.17
-31644.0	7836.0	1306.38	1901.88
-31644.0	7836.0	1305.28	1956.04
-31644.0	7836.0	1304.18	1971.61
-31644.0	7836.0	1303.07	1891.89
-31644.0	7836.0	1301.97	1891.59
-31644.0	7836.0	1300.87	1954.78
-31644.0	7836.0	1299.77	1945.4
-31644.0	7836.0	1298.66	1886.15
-31644.0	7836.0	1297.56	1965.18
-31644.0	7836.0	1296.46	1982.99
-31644.0	7836.0	1295.35	1978.14
-31644.0	7836.0	1294.25	1950.64
-31644.0	7836.0	1293.15	2027.34
-31644.0	7836.0	1292.04	1993.04
-31644.0	7836.0	1290.94	1920.26
-31644.0	7836.0	1289.83	1929.0
-31644.0	7836.0	1288.73	1897.0
-31644.0	7836.0	1287.63	1910.28
-31644.0	7836.0	1286.52	1984.65
-31644.0	7836.0	1285.42	1905.14
-31644.0	7836.0	1284.31	1902.57
-31644.0	7836.0	1283.21	1972.38
-31644.0	7836.0	1282.1	1901.95
-31644.0	7836.0	1280.99	1940.09
-31644.0	7836.0	1279.89	1880.99
-31644.0	7836.0	1278.78	1968.84
-31644.0	7836.0	1277.68	2011.47
-31644.0	7836.0	1276.57	1932.05
-31644.0	7836.0	1275.46	1911.41
-31644.0	7836.0	1274.36	1942.72
-31644.0	7836.0	1273.25	1949.18
-31644.0	7836.0	1272.14	1980.48
-31644.0	7836.0	1271.04	1948.55
-31644.0	7836.0	1269.93	1936.95
-31644.0	7836.0	1268.82	1896.01
-31644.0	7836.0	1267.71	1895.7
-31644.0	7836.0	1266.61	1902.16
-31644.0	7836.0	1265.5	1890.57
-31644.0	7836.0	1264.39	1901.54
-31644.0	7836.0	1263.28	1878.68
-31644.0	7836.0	1262.17	1905.44
-31644.0	7836.0	1261.06	1860.03
-31644.0	7836.0	1259.95	1913.83
-31644.0	7836.0	1258.84	1850.41
-31644.0	7836.0	1257.74	1892.93
-31644.0	7836.0	1256.63	1919.66
-31644.0	7836.0	1255.52	1845.0
-31644.0	7836.0	1254.41	1946.06
-31644.0	7836.0	1253.3	1925.47
-31644.0	7836.0	1252.19	1970.19
-31644.0	7836.0	1251.08	1969.87
-31644.0	7836.0	1249.96	1913.28
-31644.0	7836.0	1248.85	1973.73
-31644.0	7836.0	1247.74	1872.15
-31644.0	7836.0	1246.63	1930.34
-31644.0	7836.0	1245.52	1855.79
-31644.0	7836.0	1244.41	1875.73
-31644.0	7836.0	1243.3	1866.43
-31644.0	7836.0	1242.18	1895.35
-31644.0	7836.0	1241.07	1870.31
-31644.0	7836.0	1239.96	1905.97
-31644.0	7836.0	1238.85	1912.4
-31644.0	7836.0	1237.74	1909.84
-31644.0	7836.0	1236.62	1842.13
-31644.0	7836.0	1235.51	1828.35
-31644.0	7836.0	1234.4	1938.09
-31644.0	7836.0	1233.28	1901.85
-31644.0	7836.0	1232.17	1906.03
-31644.0	7836.0	1231.06	1869.8
-31644.0	7836.0	1229.94	1833.58
-31644.0	7836.0	1228.83	1905.09
-31644.0	7836.0	1227.71	1871.12
-31644.0	7836.0	1226.6	1852.87
-31644.0	7836.0	1225.48	1794.25
-31644.0	7836.0	1224.37	1858.98
-31644.0	7836.0	1223.25	1838.5
-31644.0	7836.0	1222.14	1860.61
-31644.0	7836.0	1221.02	1909.61
-31644.0	7836.0	1219.91	1880.17
-31644.0	7836.0	1218.79	1868.65
-31644.0	7836.0	1217.68	1906.43
-31644.0	7836.0	1216.56	1805.32
-31644.0	7836.0	1215.44	1780.39
-31644.0	7836.0	1214.33	1851.74
-31644.0	7836.0	1213.21	1893.97
-31644.0	7836.0	1212.09	1866.8
-31644.0	7836.0	1210.98	1859.78
-31644.0	7836.0	1209.86	1877.37
-31644.0	7836.0	1208.74	1856.92
-31644.0	7836.0	1207.62	1894.64
-31644.0	7836.0	1206.51	1840.65
-31644.0	7836.0	1205.39	1811.28
-31644.0	7836.0	1204.27	1790.85
-31644.0	7836.0	1203.15	1853.15
-31644.0	7836.0	1202.03	1906.48
-31644.0	7836.0	1200.91	1841.36
-31644.0	7836.0	1199.8	1778.49
-31644.0	7836.0	1198.68	1901.06
-31644.0	7836.0	1197.56	1847.14
-31644.0	7836.0	1196.44	1840.13
-31644.0	7836.0	1195.32	1828.66
-31644.0	7836.0	1194.2	1810.5
-31644.0	7836.0	1193.08	1861.54
-31644.0	7836.0	1191.96	1818.82
-31644.0	7836.0	1190.84	1874.3
-31644.0	7836.0	1189.72	1840.53
-31644.0	7836.0	1188.6	1840.22
-31644.0	7836.0	1187.48	1888.98
-31644.0	7836.0	1186.35	1817.31
-31644.0	7836.0	1185.23	1859.36
-31644.0	7836.0	1184.11	1841.22
-31644.0	7836.0	1182.99	1836.45
-31644.0	7836.0	1181.87	1800.49
-31644.0	7836.0	1180.75	1822.47
-31644.0	7836.0	1179.62	1842.21
-31644.0	7836.0	1178.5	1837.45
-31644.0	7836.0	1177.38	1846.05
-31644.0	7836.0	1176.26	1957.06
-31644.0	7836.0	1175.13	1856.56
-31644.0	7836.0	1174.01	1894.09
-31644.0	7836.0	1172.89	1806.98
-31644.0	7836.0	1171.76	1793.33
-31644.0	7836.0	1170.64	1833.07
-31644.0	7836.0	1169.51	1797.17
-31644.0	7836.0	1168.39	1852.47
-31644.0	7836.0	1167.27	1816.58
-31644.0	7836.0	1166.14	1816.27
-31644.0	7836.0	1165.02	1758.18
-31644.0	7836.0	1163.89	1809.0
-31644.0	7836.0	1162.77	1804.25
-31644.0	7836.0	1161.64	1819.49
-31644.0	7836.0	1160.52	1868.05
-31644.0	7836.0	1159.39	1727.82
-31644.0	7836.0	1158.26	1803.03
-31644.0	7836.0	1157.14	1771.64
-31644.0	7836.0	1156.01	1797.98
