-31624.0	7838.0	1311.89	1892.04
-31624.0	7838.0	1310.78	1968.96
-31624.0	7838.0	1309.68	1989.08
-31624.0	7838.0	1308.58	1963.79
-31624.0	7838.0	1307.48	1988.44
-31624.0	7838.0	1306.38	1899.61
-31624.0	7838.0	1305.28	2012.77
-31624.0	7838.0	1304.18	1942.11
-31624.0	7838.0	1303.07	1941.8
-31624.0	7838.0	1301.97	1939.22
-31624.0	7838.0	1300.87	1904.89
-31624.0	7838.0	1299.77	2002.08
-31624.0	7838.0	1298.66	1988.16
-31624.0	7838.0	1297.56	2053.58
-31624.0	7838.0	1296.46	1921.8
-31624.0	7838.0	1295.35	1964.55
-31624.0	7838.0	1294.25	1977.82
-31624.0	7838.0	1293.15	1986.57
-31624.0	7838.0	1292.04	1911.51
-31624.0	7838.0	1290.94	1976.87
-31624.0	7838.0	1289.83	2019.57
-31624.0	7838.0	1288.73	1930.96
-31624.0	7838.0	1287.63	1982.7
-31624.0	7838.0	1286.52	1837.55
-31624.0	7838.0	1285.42	1932.29
-31624.0	7838.0	1284.31	1970.43
-31624.0	7838.0	1283.21	1974.64
-31624.0	7838.0	1282.1	2008.24
-31624.0	7838.0	1280.99	1996.61
-31624.0	7838.0	1279.89	1858.38
-31624.0	7838.0	1278.78	1885.21
-31624.0	7838.0	1277.68	1988.87
-31624.0	7838.0	1276.57	1963.69
-31624.0	7838.0	1275.46	1897.85
-31624.0	7838.0	1274.36	1890.77
-31624.0	7838.0	1273.25	1942.41
-31624.0	7838.0	1272.14	2012.1
-31624.0	7838.0	1271.04	1896.62
-31624.0	7838.0	1269.93	1975.33
-31624.0	7838.0	1268.82	1981.78
-31624.0	7838.0	1267.71	1843.79
-31624.0	7838.0	1266.61	1951.8
-31624.0	7838.0	1265.5	1953.74
-31624.0	7838.0	1264.39	1915.08
-31624.0	7838.0	1263.28	1946.34
-31624.0	7838.0	1262.17	1948.28
-31624.0	7838.0	1261.06	1832.98
-31624.0	7838.0	1259.95	1934.12
-31624.0	7838.0	1258.84	1863.94
-31624.0	7838.0	1257.74	1901.94
-31624.0	7838.0	1256.63	1948.95
-31624.0	7838.0	1255.52	1854.01
-31624.0	7838.0	1254.41	1833.44
-31624.0	7838.0	1253.3	1889.44
-31624.0	7838.0	1252.19	1940.92
-31624.0	7838.0	1251.08	1963.12
-31624.0	7838.0	1249.96	1971.8
-31624.0	7838.0	1248.85	1888.21
-31624.0	7838.0	1247.74	1856.4
-31624.0	7838.0	1246.63	1932.59
-31624.0	7838.0	1245.52	1912.03
-31624.0	7838.0	1244.41	1837.5
-31624.0	7838.0	1243.3	1846.19
-31624.0	7838.0	1242.18	1915.59
-31624.0	7838.0	1241.07	1859.07
-31624.0	7838.0	1239.96	1892.48
-31624.0	7838.0	1238.85	1941.61
-31624.0	7838.0	1237.74	1916.58
-31624.0	7838.0	1236.62	1884.81
-31624.0	7838.0	1235.51	1913.7
-31624.0	7838.0	1234.4	1774.15
-31624.0	7838.0	1233.28	1854.69
-31624.0	7838.0	1232.17	1872.35
-31624.0	7838.0	1231.06	1872.04
-31624.0	7838.0	1229.94	1811.14
-31624.0	7838.0	1228.83	1842.26
-31624.0	7838.0	1227.71	1942.91
-31624.0	7838.0	1226.6	1908.94
-31624.0	7838.0	1225.48	1836.86
-31624.0	7838.0	1224.37	1852.25
-31624.0	7838.0	1223.25	1892.31
-31624.0	7838.0	1222.14	1887.51
-31624.0	7838.0	1221.02	1920.82
-31624.0	7838.0	1219.91	1851.03
-31624.0	7838.0	1218.79	1846.25
-31624.0	7838.0	1217.68	1866.1
-31624.0	7838.0	1216.56	1856.84
-31624.0	7838.0	1215.44	1914.76
-31624.0	7838.0	1214.33	1838.31
-31624.0	7838.0	1213.21	1860.39
-31624.0	7838.0	1212.09	1808.6
-31624.0	7838.0	1210.98	1853.06
-31624.0	7838.0	1209.86	1872.89
-31624.0	7838.0	1208.74	1845.74
-31624.0	7838.0	1207.62	1818.59
-31624.0	7838.0	1206.51	1836.18
-31624.0	7838.0	1205.39	1882.83
-31624.0	7838.0	1204.27	1878.05
-31624.0	7838.0	1203.15	1859.85
-31624.0	7838.0	1202.03	1884.13
-31624.0	7838.0	1200.91	1814.54
-31624.0	7838.0	1199.8	1881.27
-31624.0	7838.0	1198.68	1840.75
-31624.0	7838.0	1197.56	1889.58
-31624.0	7838.0	1196.44	1846.83
-31624.0	7838.0	1195.32	1833.13
-31624.0	7838.0	1194.2	1806.04
-31624.0	7838.0	1193.08	1845.91
-31624.0	7838.0	1191.96	1812.13
-31624.0	7838.0	1190.84	1860.91
-31624.0	7838.0	1189.72	1804.83
-31624.0	7838.0	1188.6	1837.99
-31624.0	7838.0	1187.48	1897.9
-31624.0	7838.0	1186.35	1895.35
-31624.0	7838.0	1185.23	1892.8
-31624.0	7838.0	1184.11	1827.84
-31624.0	7838.0	1182.99	1816.39
-31624.0	7838.0	1181.87	1878.48
-31624.0	7838.0	1180.75	1800.19
-31624.0	7838.0	1179.62	1826.62
-31624.0	7838.0	1178.5	1835.22
-31624.0	7838.0	1177.38	1875.0
-31624.0	7838.0	1176.26	1901.4
-31624.0	7838.0	1175.13	1798.68
-31624.0	7838.0	1174.01	1829.54
-31624.0	7838.0	1172.89	1855.94
-31624.0	7838.0	1171.76	1828.93
-31624.0	7838.0	1170.64	1837.52
-31624.0	7838.0	1169.51	1819.41
-31624.0	7838.0	1168.39	1854.69
-31624.0	7838.0	1167.27	1818.8
-31624.0	7838.0	1166.14	1838.5
-31624.0	7838.0	1165.02	1791.52
-31624.0	7838.0	1163.89	1791.22
-31624.0	7838.0	1162.77	1828.69
-31624.0	7838.0	1161.64	1759.51
-31624.0	7838.0	1160.52	1852.5
-31624.0	7838.0	1159.39	1827.76
-31624.0	7838.0	1158.26	1749.74
-31624.0	7838.0	1157.14	1725.02
-31624.0	7838.0	1156.01	1813.52
-31624.0	7838.0	1154.88	1822.09
-31624.0	7838.0	1153.76	1837.31
-31624.0	7838.0	1152.63	1808.16
-31624.0	7838.0	1151.5	1761.27
-31624.0	7838.0	1150.38	1760.98
-31624.0	7838.0	1149.25	1813.9
-31624.0	7838.0	1148.12	1793.64
-31624.0	7838.0	1146.99	1797.76
-31624.0	7838.0	1145.87	1755.35
-31624.0	7838.0	1144.74	1814.88
-31624.0	7838.0	1143.61	1785.77
-31624.0	7838.0	1142.48	1778.82
-31624.0	7838.0	1141.35	1758.59
-31624.0	7838.0	1140.22	1798.15
-31624.0	7838.0	1139.09	1811.13
-31624.0	7838.0	1137.97	1855.09
-31624.0	7838.0	1136.84	1834.86
-31624.0	7838.0	1135.71	1743.81
-31624.0	7838.0	1134.58	1781.13
-31624.0	7838.0	1133.45	1721.1
-31624.0	7838.0	1132.32	1791.58
-31624.0	7838.0	1131.19	1820.03
-31624.0	7838.0	1130.05	1711.37
-31624.0	7838.0	1128.92	1744.24
-31624.0	7838.0	1127.79	1785.94
-31624.0	7838.0	1126.66	1772.38
-31624.0	7838.0	1125.53	1818.48
-31624.0	7838.0	1124.4	1769.56
-31624.0	7838.0	1123.27	1797.97
-31624.0	7838.0	1122.13	1760.12
-31624.0	7838.0	1121.0	1806.19
-31624.0	7838.0	1119.87	1719.78
-31624.0	7838.0	1118.74	1757.01
-31624.0	7838.0	1117.6	1800.85
-31624.0	7838.0	1116.47	1672.56
-31624.0	7838.0	1115.34	1762.73
-31624.0	7838.0	1114.2	1773.45
-31624.0	7838.0	1113.07	1795.2
-31624.0	7838.0	1111.94	1819.15
-31624.0	7838.0	1110.8	1759.31
-31624.0	7838.0	1109.67	1756.81
-31624.0	7838.0	1108.54	1734.47
-31624.0	7838.0	1107.4	1683.49
-31624.0	7838.0	1106.27	1692.01
-31624.0	7838.0	1105.13	1773.22
-31624.0	7838.0	1104.0	1766.31
-31624.0	7838.0	1102.86	1677.92
-31624.0	7838.0	1101.72	1756.89
-31624.0	7838.0	1100.59	1783.0
-31624.0	7838.0	1099.45	1721.07
-31624.0	7838.0	1098.32	1744.98
-31624.0	7838.0	1097.18	1720.48
-31624.0	7838.0	1096.04	1753.18
-31624.0	7838.0	1094.91	1744.08
-31624.0	7838.0	1093.77	1732.78
-31624.0	7838.0	1092.63	1807.23
-31624.0	7838.0	1091.5	1751.97
-31624.0	7838.0	1090.36	1762.65
-31624.0	7838.0	1089.22	1722.79
-31624.0	7838.0	1088.08	1671.96
-31624.0	7838.0	1086.95	1700.23
-31624.0	7838.0	1085.81	1724.09
-31624.0	7838.0	1084.67	1785.28
-31624.0	7838.0	1083.53	1719.1
-31624.0	7838.0	1082.39	1707.83
-31624.0	7838.0	1081.25	1674.61
-31624.0	7838.0	1080.11	1742.35
-31624.0	7838.0	1078.97	1724.49
-31624.0	7838.0	1077.83	1730.77
-31624.0	7838.0	1076.69	1658.1
-31624.0	7838.0	1075.55	1686.31
-31624.0	7838.0	1074.41	1782.49
-31624.0	7838.0	1073.27	1762.45
-31624.0	7838.0	1072.13	1738.03
-31624.0	7838.0	1070.99	1774.98
-31624.0	7838.0	1069.85	1744.0
-31624.0	7838.0	1068.71	1697.7
-31624.0	7838.0	1067.57	1719.3
-31624.0	7838.0	1066.43	1773.75
-31624.0	7838.0	1065.28	1681.48
-31624.0	7838.0	1064.14	1764.37
-31624.0	7838.0	1063.0	1724.67
-31624.0	7838.0	1061.86	1794.39
-31624.0	7838.0	1060.71	1785.32
-31624.0	7838.0	1059.57	1699.7
-31624.0	7838.0	1058.43	1721.27
-31624.0	7838.0	1057.29	1762.52
-31624.0	7838.0	1056.14	1733.79
-31624.0	7838.0	1055.0	1759.72
-31624.0	7838.0	1053.85	1682.91
-31624.0	7838.0	1052.71	1713.21
-31624.0	7838.0	1051.57	1691.06
