-31602.0	7836.0	1311.89	1876.15
-31602.0	7836.0	1310.78	1984.85
-31602.0	7836.0	1309.68	1902.79
-31602.0	7836.0	1308.58	1918.38
-31602.0	7836.0	1307.48	2017.95
-31602.0	7836.0	1306.38	1979.05
-31602.0	7836.0	1305.28	1944.69
-31602.0	7836.0	1304.18	1978.41
-31602.0	7836.0	1303.07	1987.17
-31602.0	7836.0	1301.97	1912.0
-31602.0	7836.0	1300.87	1909.43
-31602.0	7836.0	1299.77	2027.03
-31602.0	7836.0	1298.66	1945.09
-31602.0	7836.0	1297.56	2053.58
-31602.0	7836.0	1296.46	1985.26
-31602.0	7836.0	1295.35	2016.66
-31602.0	7836.0	1294.25	1975.56
-31602.0	7836.0	1293.15	1966.18
-31602.0	7836.0	1292.04	1888.86
-31602.0	7836.0	1290.94	1974.6
-31602.0	7836.0	1289.83	1965.23
-31602.0	7836.0	1288.73	1987.55
-31602.0	7836.0	1287.63	1984.97
-31602.0	7836.0	1286.52	1900.92
-31602.0	7836.0	1285.42	1839.52
-31602.0	7836.0	1284.31	1972.7
-31602.0	7836.0	1283.21	1906.78
-31602.0	7836.0	1282.1	1965.28
-31602.0	7836.0	1280.99	1951.39
-31602.0	7836.0	1279.89	1926.21
-31602.0	7836.0	1278.78	1885.21
-31602.0	7836.0	1277.68	1934.63
-31602.0	7836.0	1276.57	1857.48
-31602.0	7836.0	1275.46	1947.56
-31602.0	7836.0	1274.36	1985.64
-31602.0	7836.0	1273.25	1949.18
-31602.0	7836.0	1272.14	2016.62
-31602.0	7836.0	1271.04	1901.14
-31602.0	7836.0	1269.93	1955.01
-31602.0	7836.0	1268.82	1925.35
-31602.0	7836.0	1267.71	1857.33
-31602.0	7836.0	1266.61	1924.72
-31602.0	7836.0	1265.5	1881.55
-31602.0	7836.0	1264.39	1897.03
-31602.0	7836.0	1263.28	1858.38
-31602.0	7836.0	1262.17	1950.53
-31602.0	7836.0	1261.06	1902.87
-31602.0	7836.0	1259.95	1922.85
-31602.0	7836.0	1258.84	1805.34
-31602.0	7836.0	1257.74	1874.9
-31602.0	7836.0	1256.63	1802.5
-31602.0	7836.0	1255.52	1941.87
-31602.0	7836.0	1254.41	1903.27
-31602.0	7836.0	1253.3	1853.41
-31602.0	7836.0	1252.19	1927.41
-31602.0	7836.0	1251.08	1931.6
-31602.0	7836.0	1249.96	1908.78
-31602.0	7836.0	1248.85	1876.96
-31602.0	7836.0	1247.74	1869.9
-31602.0	7836.0	1246.63	1883.09
-31602.0	7836.0	1245.52	1837.8
-31602.0	7836.0	1244.41	1895.97
-31602.0	7836.0	1243.3	1882.17
-31602.0	7836.0	1242.18	1895.35
-31602.0	7836.0	1241.07	1980.46
-31602.0	7836.0	1239.96	1957.66
-31602.0	7836.0	1238.85	1894.42
-31602.0	7836.0	1237.74	1873.89
-31602.0	7836.0	1236.62	1896.05
-31602.0	7836.0	1235.51	1819.37
-31602.0	7836.0	1234.4	1807.84
-31602.0	7836.0	1233.28	1800.8
-31602.0	7836.0	1232.17	1782.55
-31602.0	7836.0	1231.06	1804.7
-31602.0	7836.0	1229.94	1862.76
-31602.0	7836.0	1228.83	1916.3
-31602.0	7836.0	1227.71	1911.5
-31602.0	7836.0	1226.6	1897.73
-31602.0	7836.0	1225.48	1978.16
-31602.0	7836.0	1224.37	1879.16
-31602.0	7836.0	1223.25	1930.42
-31602.0	7836.0	1222.14	1851.64
-31602.0	7836.0	1221.02	1833.41
-31602.0	7836.0	1219.91	1913.78
-31602.0	7836.0	1218.79	1868.65
-31602.0	7836.0	1217.68	1857.14
-31602.0	7836.0	1216.56	1845.64
-31602.0	7836.0	1215.44	1883.4
-31602.0	7836.0	1214.33	1829.35
-31602.0	7836.0	1213.21	1920.84
-31602.0	7836.0	1212.09	1848.89
-31602.0	7836.0	1210.98	1857.54
-31602.0	7836.0	1209.86	1825.9
-31602.0	7836.0	1208.74	1861.4
-31602.0	7836.0	1207.62	1890.17
-31602.0	7836.0	1206.51	1820.52
-31602.0	7836.0	1205.39	1826.93
-31602.0	7836.0	1204.27	1768.5
-31602.0	7836.0	1203.15	1864.33
-31602.0	7836.0	1202.03	1881.9
-31602.0	7836.0	1200.91	1863.71
-31602.0	7836.0	1199.8	1847.76
-31602.0	7836.0	1198.68	1822.88
-31602.0	7836.0	1197.56	1862.78
-31602.0	7836.0	1196.44	1822.27
-31602.0	7836.0	1195.32	1821.97
-31602.0	7836.0	1194.2	1843.99
-31602.0	7836.0	1193.08	1928.5
-31602.0	7836.0	1191.96	1903.63
-31602.0	7836.0	1190.84	1869.84
-31602.0	7836.0	1189.72	1860.6
-31602.0	7836.0	1188.6	1851.37
-31602.0	7836.0	1187.48	1888.98
-31602.0	7836.0	1186.35	1942.18
-31602.0	7836.0	1185.23	1852.67
-31602.0	7836.0	1184.11	1830.07
-31602.0	7836.0	1182.99	1807.48
-31602.0	7836.0	1181.87	1858.43
-31602.0	7836.0	1180.75	1833.61
-31602.0	7836.0	1179.62	1824.39
-31602.0	7836.0	1178.5	1797.36
-31602.0	7836.0	1177.38	1866.09
-31602.0	7836.0	1176.26	1934.8
-31602.0	7836.0	1175.13	1856.56
-31602.0	7836.0	1174.01	1833.99
-31602.0	7836.0	1172.89	1889.32
-31602.0	7836.0	1171.76	1866.75
-31602.0	7836.0	1170.64	1882.01
-31602.0	7836.0	1169.51	1823.86
-31602.0	7836.0	1168.39	1819.11
-31602.0	7836.0	1167.27	1765.44
-31602.0	7836.0	1166.14	1820.72
-31602.0	7836.0	1165.02	1758.18
-31602.0	7836.0	1163.89	1764.55
-31602.0	7836.0	1162.77	1735.36
-31602.0	7836.0	1161.64	1755.07
-31602.0	7836.0	1160.52	1792.53
-31602.0	7836.0	1159.39	1798.89
-31602.0	7836.0	1158.26	1763.06
-31602.0	7836.0	1157.14	1780.52
-31602.0	7836.0	1156.01	1869.01
-31602.0	7836.0	1154.88	1804.33
-31602.0	7836.0	1153.76	1843.97
-31602.0	7836.0	1152.63	1812.6
-31602.0	7836.0	1151.5	1845.57
-31602.0	7836.0	1150.38	1789.81
-31602.0	7836.0	1149.25	1813.9
-31602.0	7836.0	1148.12	1849.06
-31602.0	7836.0	1146.99	1817.72
-31602.0	7836.0	1145.87	1872.82
-31602.0	7836.0	1144.74	1814.88
-31602.0	7836.0	1143.61	1756.97
-31602.0	7836.0	1142.48	1785.47
-31602.0	7836.0	1141.35	1789.6
-31602.0	7836.0	1140.22	1740.57
-31602.0	7836.0	1139.09	1757.99
-31602.0	7836.0	1137.97	1790.9
-31602.0	7836.0	1136.84	1735.26
-31602.0	7836.0	1135.71	1765.94
-31602.0	7836.0	1134.58	1787.77
-31602.0	7836.0	1133.45	1809.59
-31602.0	7836.0	1132.32	1793.8
-31602.0	7836.0	1131.19	1755.9
-31602.0	7836.0	1130.05	1775.5
-31602.0	7836.0	1128.92	1788.46
-31602.0	7836.0	1127.79	1781.52
-31602.0	7836.0	1126.66	1790.06
-31602.0	7836.0	1125.53	1820.68
-31602.0	7836.0	1124.4	1789.44
-31602.0	7836.0	1123.27	1802.39
-31602.0	7836.0	1122.13	1731.41
-31602.0	7836.0	1121.0	1735.53
-31602.0	7836.0	1119.87	1768.35
-31602.0	7836.0	1118.74	1710.66
-31602.0	7836.0	1117.6	1807.47
-31602.0	7836.0	1116.47	1774.06
-31602.0	7836.0	1115.34	1798.03
-31602.0	7836.0	1114.2	1762.42
-31602.0	7836.0	1113.07	1799.61
-31602.0	7836.0	1111.94	1788.28
