-31630.0	7832.0	1311.89	1910.22
-31630.0	7832.0	1310.78	1975.77
-31630.0	7832.0	1309.68	1993.62
-31630.0	7832.0	1308.58	1916.11
-31630.0	7832.0	1307.48	1949.85
-31630.0	7832.0	1306.38	1976.78
-31630.0	7832.0	1305.28	1867.54
-31630.0	7832.0	1304.18	1937.57
-31630.0	7832.0	1303.07	1962.22
-31630.0	7832.0	1301.97	1925.61
-31630.0	7832.0	1300.87	1972.93
-31630.0	7832.0	1299.77	1924.99
-31630.0	7832.0	1298.66	1963.22
-31630.0	7832.0	1297.56	1969.71
-31630.0	7832.0	1296.46	1992.06
-31630.0	7832.0	1295.35	1984.94
-31630.0	7832.0	1294.25	1937.04
-31630.0	7832.0	1293.15	1943.53
-31630.0	7832.0	1292.04	1906.98
-31630.0	7832.0	1290.94	1949.7
-31630.0	7832.0	1289.83	2005.98
-31630.0	7832.0	1288.73	1962.65
-31630.0	7832.0	1287.63	1975.91
-31630.0	7832.0	1286.52	1887.34
-31630.0	7832.0	1285.42	1920.97
-31630.0	7832.0	1284.31	1986.27
-31630.0	7832.0	1283.21	1997.26
-31630.0	7832.0	1282.1	1868.03
-31630.0	7832.0	1280.99	1980.79
-31630.0	7832.0	1279.89	1923.95
-31630.0	7832.0	1278.78	1948.5
-31630.0	7832.0	1277.68	1964.01
-31630.0	7832.0	1276.57	1934.31
-31630.0	7832.0	1275.46	1936.26
-31630.0	7832.0	1274.36	1938.2
-31630.0	7832.0	1273.25	1949.18
-31630.0	7832.0	1272.14	1951.13
-31630.0	7832.0	1271.04	1865.01
-31630.0	7832.0	1269.93	1961.78
-31630.0	7832.0	1268.82	1871.18
-31630.0	7832.0	1267.71	1893.44
-31630.0	7832.0	1266.61	1929.24
-31630.0	7832.0	1265.5	1928.92
-31630.0	7832.0	1264.39	1867.71
-31630.0	7832.0	1263.28	1851.62
-31630.0	7832.0	1262.17	1914.45
-31630.0	7832.0	1261.06	1938.94
-31630.0	7832.0	1259.95	1891.29
-31630.0	7832.0	1258.84	1787.31
-31630.0	7832.0	1257.74	1886.17
-31630.0	7832.0	1256.63	1867.84
-31630.0	7832.0	1255.52	1944.12
-31630.0	7832.0	1254.41	1887.5
-31630.0	7832.0	1253.3	1860.17
-31630.0	7832.0	1252.19	1873.37
-31630.0	7832.0	1251.08	1904.59
-31630.0	7832.0	1249.96	1877.26
-31630.0	7832.0	1248.85	1863.45
-31630.0	7832.0	1247.74	1869.9
-31630.0	7832.0	1246.63	1903.34
-31630.0	7832.0	1245.52	1824.3
-31630.0	7832.0	1244.41	1855.49
-31630.0	7832.0	1243.3	1900.16
-31630.0	7832.0	1242.18	1931.32
-31630.0	7832.0	1241.07	1922.02
-31630.0	7832.0	1239.96	1964.41
-31630.0	7832.0	1238.85	1950.6
-31630.0	7832.0	1237.74	1837.94
-31630.0	7832.0	1236.62	1905.03
-31630.0	7832.0	1235.51	1902.47
-31630.0	7832.0	1234.4	1850.51
-31630.0	7832.0	1233.28	1883.88
-31630.0	7832.0	1232.17	1879.08
-31630.0	7832.0	1231.06	1892.24
-31630.0	7832.0	1229.94	1842.56
-31630.0	7832.0	1228.83	1835.52
-31630.0	7832.0	1227.71	1922.72
-31630.0	7832.0	1226.6	1810.24
-31630.0	7832.0	1225.48	1836.86
-31630.0	7832.0	1224.37	1825.35
-31630.0	7832.0	1223.25	1856.43
-31630.0	7832.0	1222.14	1878.54
-31630.0	7832.0	1221.02	1905.13
-31630.0	7832.0	1219.91	1857.76
