-31626.0	7830.0	1311.89	1907.94
-31626.0	7830.0	1310.78	1971.23
-31626.0	7830.0	1309.68	1923.23
-31626.0	7830.0	1308.58	1836.65
-31626.0	7830.0	1307.48	1893.11
-31626.0	7830.0	1306.38	2026.71
-31626.0	7830.0	1305.28	1915.19
-31626.0	7830.0	1304.18	1998.83
-31626.0	7830.0	1303.07	1887.36
-31626.0	7830.0	1301.97	1957.36
-31626.0	7830.0	1300.87	1898.09
-31626.0	7830.0	1299.77	1965.81
-31626.0	7830.0	1298.66	1976.83
-31626.0	7830.0	1297.56	1965.18
-31626.0	7830.0	1296.46	1896.87
-31626.0	7830.0	1295.35	1978.14
-31626.0	7830.0	1294.25	1959.7
-31626.0	7830.0	1293.15	1948.06
-31626.0	7830.0	1292.04	1934.16
-31626.0	7830.0	1290.94	1913.46
-31626.0	7830.0	1289.83	1915.42
-31626.0	7830.0	1288.73	1881.16
-31626.0	7830.0	1287.63	2003.07
-31626.0	7830.0	1286.52	1966.54
-31626.0	7830.0	1285.42	1966.23
-31626.0	7830.0	1284.31	1968.17
-31626.0	7830.0	1283.21	1929.4
-31626.0	7830.0	1282.1	1920.04
-31626.0	7830.0	1280.99	1989.83
-31626.0	7830.0	1279.89	1951.08
-31626.0	7830.0	1278.78	1966.58
-31626.0	7830.0	1277.68	1966.27
-31626.0	7830.0	1276.57	1950.13
-31626.0	7830.0	1275.46	1927.22
-31626.0	7830.0	1274.36	1883.99
-31626.0	7830.0	1273.25	2053.08
-31626.0	7830.0	1272.14	1872.09
-31626.0	7830.0	1271.04	1883.07
-31626.0	7830.0	1269.93	1927.92
-31626.0	7830.0	1268.82	1947.92
-31626.0	7830.0	1267.71	1906.98
-31626.0	7830.0	1266.61	1947.29
-31626.0	7830.0	1265.5	1956.0
-31626.0	7830.0	1264.39	1894.78
-31626.0	7830.0	1263.28	1941.83
-31626.0	7830.0	1262.17	1880.63
-31626.0	7830.0	1261.06	1880.32
-31626.0	7830.0	1259.95	1855.22
-31626.0	7830.0	1258.84	1868.44
-31626.0	7830.0	1257.74	1890.67
-31626.0	7830.0	1256.63	1937.68
-31626.0	7830.0	1255.52	1921.6
-31626.0	7830.0	1254.41	1878.49
-31626.0	7830.0	1253.3	1950.25
-31626.0	7830.0	1252.19	1875.62
-31626.0	7830.0	1251.08	1852.81
-31626.0	7830.0	1249.96	1886.27
-31626.0	7830.0	1248.85	1942.22
-31626.0	7830.0	1247.74	1964.41
-31626.0	7830.0	1246.63	1876.34
-31626.0	7830.0	1245.52	1876.04
-31626.0	7830.0	1244.41	1862.24
-31626.0	7830.0	1243.3	1843.94
-31626.0	7830.0	1242.18	1839.14
-31626.0	7830.0	1241.07	1881.55
-31626.0	7830.0	1239.96	1825.05
-31626.0	7830.0	1238.85	1844.98
-31626.0	7830.0	1237.74	1882.87
-31626.0	7830.0	1236.62	1846.62
-31626.0	7830.0	1235.51	1855.3
-31626.0	7830.0	1234.4	1850.51
-31626.0	7830.0	1233.28	1861.43
-31626.0	7830.0	1232.17	1825.2
-31626.0	7830.0	1231.06	1831.64
-31626.0	7830.0	1229.94	1806.65
-31626.0	7830.0	1228.83	1869.18
-31626.0	7830.0	1227.71	1889.07
-31626.0	7830.0	1226.6	1877.54
-31626.0	7830.0	1225.48	1888.44
-31626.0	7830.0	1224.37	1858.98
-31626.0	7830.0	1223.25	1869.89
-31626.0	7830.0	1222.14	1849.4
-31626.0	7830.0	1221.02	1858.06
-31626.0	7830.0	1219.91	1839.83
-31626.0	7830.0	1218.79	1884.34
-31626.0	7830.0	1217.68	1834.74
-31626.0	7830.0	1216.56	1796.36
-31626.0	7830.0	1215.44	1755.75
-31626.0	7830.0	1214.33	1867.42
-31626.0	7830.0	1213.21	1860.39
-31626.0	7830.0	1212.09	1898.14
-31626.0	7830.0	1210.98	1900.06
-31626.0	7830.0	1209.86	1857.23
-31626.0	7830.0	1208.74	1850.21
-31626.0	7830.0	1207.62	1840.96
-31626.0	7830.0	1206.51	1811.58
-31626.0	7830.0	1205.39	1824.69
-31626.0	7830.0	1204.27	1835.57
-31626.0	7830.0	1203.15	1777.14
-31626.0	7830.0	1202.03	1886.37
-31626.0	7830.0	1200.91	1863.71
-31626.0	7830.0	1199.8	1834.35
-31626.0	7830.0	1198.68	1834.05
-31626.0	7830.0	1197.56	1862.78
-31626.0	7830.0	1196.44	1788.77
-31626.0	7830.0	1195.32	1819.73
-31626.0	7830.0	1194.2	1848.45
-31626.0	7830.0	1193.08	1854.84
-31626.0	7830.0	1191.96	1843.37
-31626.0	7830.0	1190.84	1822.98
-31626.0	7830.0	1189.72	1802.6
-31626.0	7830.0	1188.6	1909.37
-31626.0	7830.0	1187.48	1875.59
-31626.0	7830.0	1186.35	1902.04
-31626.0	7830.0	1185.23	1903.95
-31626.0	7830.0	1184.11	1810.01
-31626.0	7830.0	1182.99	1834.22
-31626.0	7830.0	1181.87	1784.89
-31626.0	7830.0	1180.75	1793.51
-31626.0	7830.0	1179.62	1797.66
-31626.0	7830.0	1178.5	1844.13
-31626.0	7830.0	1177.38	1868.32
-31626.0	7830.0	1176.26	1934.8
-31626.0	7830.0	1175.13	1794.23
-31626.0	7830.0	1174.01	1749.41
-31626.0	7830.0	1172.89	1840.36
-31626.0	7830.0	1171.76	1855.63
-31626.0	7830.0	1170.64	1895.36
-31626.0	7830.0	1169.51	1848.33
-31626.0	7830.0	1168.39	1814.66
-31626.0	7830.0	1167.27	1821.03
-31626.0	7830.0	1166.14	1802.94
-31626.0	7830.0	1165.02	1833.75
-31626.0	7830.0	1163.89	1809.0
-31626.0	7830.0	1162.77	1859.8
-31626.0	7830.0	1161.64	1768.4
-31626.0	7830.0	1160.52	1816.97
-31626.0	7830.0	1159.39	1794.45
-31626.0	7830.0	1158.26	1758.62
-31626.0	7830.0	1157.14	1809.39
-31626.0	7830.0	1156.01	1806.86
-31626.0	7830.0	1154.88	1793.24
-31626.0	7830.0	1153.76	1841.75
-31626.0	7830.0	1152.63	1801.51
-31626.0	7830.0	1151.5	1850.0
-31626.0	7830.0	1150.38	1747.67
-31626.0	7830.0	1149.25	1798.37
-31626.0	7830.0	1148.12	1846.85
-31626.0	7830.0	1146.99	1811.06
-31626.0	7830.0	1145.87	1826.27
