-31638.0	7832.0	1311.89	1944.29
-31638.0	7832.0	1310.78	1968.96
-31638.0	7832.0	1309.68	1920.96
-31638.0	7832.0	1308.58	1879.79
-31638.0	7832.0	1307.48	1884.03
-31638.0	7832.0	1306.38	1985.85
-31638.0	7832.0	1305.28	1983.27
-31638.0	7832.0	1304.18	1976.14
-31638.0	7832.0	1303.07	1860.14
-31638.0	7832.0	1301.97	1834.89
-31638.0	7832.0	1300.87	1891.29
-31638.0	7832.0	1299.77	1947.67
-31638.0	7832.0	1298.66	1915.62
-31638.0	7832.0	1297.56	2058.11
-31638.0	7832.0	1296.46	2003.39
-31638.0	7832.0	1295.35	1996.27
-31638.0	7832.0	1294.25	1927.98
-31638.0	7832.0	1293.15	1977.5
-31638.0	7832.0	1292.04	1936.42
-31638.0	7832.0	1290.94	1940.64
-31638.0	7832.0	1289.83	1942.59
-31638.0	7832.0	1288.73	1926.43
-31638.0	7832.0	1287.63	2009.86
-31638.0	7832.0	1286.52	1948.44
-31638.0	7832.0	1285.42	1902.87
-31638.0	7832.0	1284.31	1986.27
-31638.0	7832.0	1283.21	1963.33
-31638.0	7832.0	1282.1	1960.75
-31638.0	7832.0	1280.99	1983.05
-31638.0	7832.0	1279.89	1905.86
-31638.0	7832.0	1278.78	1914.59
-31638.0	7832.0	1277.68	1936.89
-31638.0	7832.0	1276.57	1880.08
-31638.0	7832.0	1275.46	1918.18
-31638.0	7832.0	1274.36	1906.58
-31638.0	7832.0	1273.25	1980.8
-31638.0	7832.0	1272.14	1989.52
-31638.0	7832.0	1271.04	1939.52
-31638.0	7832.0	1269.93	1909.86
-31638.0	7832.0	1268.82	1871.18
-31638.0	7832.0	1267.71	1925.04
-31638.0	7832.0	1266.61	1854.78
-31638.0	7832.0	1265.5	1910.88
-31638.0	7832.0	1264.39	1874.47
-31638.0	7832.0	1263.28	1808.77
-31638.0	7832.0	1262.17	1831.02
-31638.0	7832.0	1261.06	1873.56
-31638.0	7832.0	1259.95	1837.19
-31638.0	7832.0	1258.84	1893.24
-31638.0	7832.0	1257.74	1908.7
-31638.0	7832.0	1256.63	1942.19
-31638.0	7832.0	1255.52	1890.06
-31638.0	7832.0	1254.41	1837.95
-31638.0	7832.0	1253.3	1929.98
-31638.0	7832.0	1252.19	1877.88
-31638.0	7832.0	1251.08	1888.83
-31638.0	7832.0	1249.96	1933.54
-31638.0	7832.0	1248.85	1933.22
-31638.0	7832.0	1247.74	1856.4
-31638.0	7832.0	1246.63	1964.09
-31638.0	7832.0	1245.52	1896.28
