-31616.0	7840.0	1311.89	1901.13
-31616.0	7840.0	1310.78	1964.41
-31616.0	7840.0	1309.68	1914.15
-31616.0	7840.0	1308.58	1977.41
-31616.0	7840.0	1307.48	1945.31
-31616.0	7840.0	1306.38	1979.05
-31616.0	7840.0	1305.28	2021.84
-31616.0	7840.0	1304.18	1908.08
-31616.0	7840.0	1303.07	2009.85
-31616.0	7840.0	1301.97	2000.46
-31616.0	7840.0	1300.87	1959.32
-31616.0	7840.0	1299.77	1911.39
-31616.0	7840.0	1298.66	1990.43
-31616.0	7840.0	1297.56	1942.51
-31616.0	7840.0	1296.46	1860.61
-31616.0	7840.0	1295.35	1966.81
-31616.0	7840.0	1294.25	1896.26
-31616.0	7840.0	1293.15	1943.53
-31616.0	7840.0	1292.04	1916.04
-31616.0	7840.0	1290.94	2033.48
-31616.0	7840.0	1289.83	1965.23
-31616.0	7840.0	1288.73	1912.85
-31616.0	7840.0	1287.63	2021.18
-31616.0	7840.0	1286.52	1878.29
-31616.0	7840.0	1285.42	1862.15
-31616.0	7840.0	1284.31	1922.93
-31616.0	7840.0	1283.21	1852.5
-31616.0	7840.0	1282.1	1933.61
-31616.0	7840.0	1280.99	1958.17
-31616.0	7840.0	1279.89	1973.68
-31616.0	7840.0	1278.78	1880.69
-31616.0	7840.0	1277.68	1837.44
-31616.0	7840.0	1276.57	1821.33
-31616.0	7840.0	1275.46	1879.78
-31616.0	7840.0	1274.36	1935.95
-31616.0	7840.0	1273.25	1917.56
-31616.0	7840.0	1272.14	1917.25
-31616.0	7840.0	1271.04	1923.72
-31616.0	7840.0	1269.93	1975.33
-31616.0	7840.0	1268.82	1907.29
-31616.0	7840.0	1267.71	1848.31
-31616.0	7840.0	1266.61	1951.8
-31616.0	7840.0	1265.5	1904.11
-31616.0	7840.0	1264.39	1944.4
-31616.0	7840.0	1263.28	1876.43
-31616.0	7840.0	1262.17	1864.85
-31616.0	7840.0	1261.06	1923.16
-31616.0	7840.0	1259.95	1846.21
-31616.0	7840.0	1258.84	1931.55
-31616.0	7840.0	1257.74	1870.39
-31616.0	7840.0	1256.63	1939.94
-31616.0	7840.0	1255.52	1905.83
-31616.0	7840.0	1254.41	1903.27
-31616.0	7840.0	1253.3	1851.16
-31616.0	7840.0	1252.19	1918.41
-31616.0	7840.0	1251.08	1945.11
-31616.0	7840.0	1249.96	1940.29
-31616.0	7840.0	1248.85	1903.96
-31616.0	7840.0	1247.74	1863.15
-31616.0	7840.0	1246.63	1790.85
-31616.0	7840.0	1245.52	1860.29
-31616.0	7840.0	1244.41	1891.47
-31616.0	7840.0	1243.3	1839.44
-31616.0	7840.0	1242.18	1958.3
-31616.0	7840.0	1241.07	1850.08
-31616.0	7840.0	1239.96	1896.98
